datetime,market,open,high,low,close,vol
2022-12-14 10:00:00,SOL/USD,13.8994,13.9138,13.8859,13.8859,34.75
2022-12-14 11:00:00,SOL/USD,13.9278,13.9278,13.9278,13.9278,11.33
2022-12-14 12:00:00,SOL/USD,13.9556,13.9693,13.9415,13.9415,99.76
2022-12-14 13:00:00,SOL/USD,14.0,14.0,13.9139,13.9139,177.76
2022-12-14 14:00:00,SOL/USD,13.9276,13.9276,13.8194,13.8194,124.72
2022-12-14 15:00:00,SOL/USD,13.8241,13.8582,13.8241,13.8582,112.78
2022-12-14 16:00:00,SOL/USD,13.9277,13.9417,13.9,13.9,185.23
2022-12-14 17:00:00,SOL/USD,13.9278,13.9416,13.9278,13.9416,18.32
2022-12-14 18:00:00,SOL/USD,13.9833,13.9834,13.9833,13.9834,123.76
2022-12-14 19:00:00,SOL/USD,13.9834,13.9834,13.9834,13.9834,0.0
2022-12-14 20:00:00,SOL/USD,13.9834,13.9834,13.9834,13.9834,0.0
2022-12-14 21:00:00,SOL/USD,13.9695,14.1363,13.9695,14.1363,92.6
2022-12-14 22:00:00,SOL/USD,14.178,14.178,14.1363,14.1363,46.24
2022-12-14 23:00:00,SOL/USD,14.0804,14.158,14.0667,14.158,104.11
2022-12-15 00:00:00,SOL/USD,14.25,14.4421,14.25,14.4421,539.86
2022-12-15 01:00:00,SOL/USD,14.5283,14.8,14.5255,14.6369,307.9
2022-12-15 02:00:00,SOL/USD,14.59,14.6228,14.5812,14.6228,24.51
2022-12-15 03:00:00,SOL/USD,14.8591,14.9146,14.6228,14.6228,1928.53
2022-12-15 04:00:00,SOL/USD,14.6228,14.6228,14.1692,14.3394,763.47
2022-12-15 05:00:00,SOL/USD,14.4142,14.457,14.2199,14.2199,654.5
2022-12-15 06:00:00,SOL/USD,14.3589,14.4,14.331,14.3727,448.56
2022-12-15 07:00:00,SOL/USD,14.3032,14.3032,14.2058,14.2613,258.45
2022-12-15 08:00:00,SOL/USD,14.0947,14.0947,14.0947,14.0947,7.14
2022-12-15 09:00:00,SOL/USD,14.0947,14.0947,14.0947,14.0947,0.0
2022-12-15 10:00:00,SOL/USD,14.0947,14.0947,14.0947,14.0947,0.0
2022-12-15 11:00:00,SOL/USD,14.0807,14.0807,14.0807,14.0807,17.5
2022-12-15 12:00:00,SOL/USD,14.2615,14.4561,14.2615,14.3727,49.0
2022-12-15 13:00:00,SOL/USD,14.3727,14.3727,14.3727,14.3727,0.0
2022-12-15 14:00:00,SOL/USD,14.2614,14.2614,14.25,14.2613,242.66
2022-12-15 15:00:00,SOL/USD,14.2614,14.2734,14.2476,14.2476,131.84
2022-12-15 16:00:00,SOL/USD,14.1919,14.2123,14.1919,14.2123,27.51
2022-12-15 17:00:00,SOL/USD,14.1085,14.1369,14.095,14.095,53.65
2022-12-15 18:00:00,SOL/USD,14.1319,14.1319,14.0924,14.0924,141.63
2022-12-15 19:00:00,SOL/USD,14.0924,14.0924,14.0924,14.0924,1.25
2022-12-15 20:00:00,SOL/USD,14.0669,14.0822,14.0668,14.0822,102.13
2022-12-15 21:00:00,SOL/USD,14.0808,14.0808,14.059,14.0807,157.87
2022-12-15 22:00:00,SOL/USD,13.9558,13.9558,13.9558,13.9558,13.98
2022-12-15 23:00:00,SOL/USD,14.0395,14.0395,14.0194,14.0194,148.29
2022-12-16 00:00:00,SOL/USD,14.0668,14.0668,14.0156,14.0156,12.33
2022-12-16 01:00:00,SOL/USD,14.0156,14.0156,14.0156,14.0156,0.0
2022-12-16 02:00:00,SOL/USD,14.0156,14.0156,14.0156,14.0156,0.0
2022-12-16 03:00:00,SOL/USD,13.9479,13.9479,13.9478,13.9478,48.52
2022-12-16 04:00:00,SOL/USD,13.9478,13.9478,13.9478,13.9478,0.0
2022-12-16 05:00:00,SOL/USD,14.1502,14.23,14.1502,14.23,217.65
2022-12-16 06:00:00,SOL/USD,14.0305,14.0305,14.0112,14.0112,148.08
2022-12-16 07:00:00,SOL/USD,14.039,14.039,13.9834,13.9834,77.24
2022-12-16 08:00:00,SOL/USD,14.0114,14.0114,14.0008,14.0008,29.58
2022-12-16 09:00:00,SOL/USD,14.0394,14.0395,13.9695,14.039,182.1
2022-12-16 10:00:00,SOL/USD,14.1363,14.1363,14.0804,14.1081,135.92
2022-12-16 11:00:00,SOL/USD,14.1085,14.1362,14.0807,14.0807,67.76
2022-12-16 12:00:00,SOL/USD,14.0807,14.0807,14.012,14.0121,54.4
2022-12-16 13:00:00,SOL/USD,14.0251,14.0251,13.9693,14.0112,41.2
2022-12-16 14:00:00,SOL/USD,13.9696,13.9696,13.942,13.942,106.7
2022-12-16 15:00:00,SOL/USD,13.9975,13.9975,13.9519,13.9696,246.11
2022-12-16 16:00:00,SOL/USD,14.0668,14.092,14.0497,14.092,164.16
2022-12-16 17:00:00,SOL/USD,14.0922,14.0922,13.9026,13.9026,140.54
2022-12-16 18:00:00,SOL/USD,13.6912,14.1146,13.4167,13.4598,1797.51
2022-12-16 19:00:00,SOL/USD,13.4097,13.4796,13.4091,13.4091,998.86
2022-12-16 20:00:00,SOL/USD,13.4515,13.5224,13.4515,13.5224,52.44
2022-12-16 21:00:00,SOL/USD,13.5169,13.5169,13.4373,13.4514,365.1
2022-12-16 22:00:00,SOL/USD,13.4232,13.4232,13.25,13.25,204.38
2022-12-16 23:00:00,SOL/USD,13.25,13.25,13.1,13.1995,99.59
2022-12-17 00:00:00,SOL/USD,13.175,13.175,13.0085,13.0345,106.9
2022-12-17 01:00:00,SOL/USD,13.0,13.0,12.6677,12.9171,182.85
2022-12-17 02:00:00,SOL/USD,13.3288,13.3754,12.9167,12.9167,479.76
2022-12-17 03:00:00,SOL/USD,13.0634,13.0758,12.9537,12.9537,1895.64
2022-12-17 04:00:00,SOL/USD,12.9969,13.4006,12.9969,13.4006,34.61
2022-12-17 05:00:00,SOL/USD,13.4006,13.4006,13.4006,13.4006,0.0
2022-12-17 06:00:00,SOL/USD,13.4006,13.4006,13.4006,13.4006,0.0
2022-12-17 07:00:00,SOL/USD,12.8,12.8,12.5,12.5,143.71
2022-12-17 08:00:00,SOL/USD,13.8972,13.8972,12.05,12.2329,1432.81
2022-12-17 09:00:00,SOL/USD,12.2354,12.3274,12.175,12.301,743.5
2022-12-17 10:00:00,SOL/USD,12.2649,12.2649,12.1306,12.1757,378.22
2022-12-17 11:00:00,SOL/USD,12.0776,12.0807,12.0055,12.0055,148.3
2022-12-17 12:00:00,SOL/USD,12.2235,12.2887,12.2235,12.2887,55.07
2022-12-17 13:00:00,SOL/USD,12.2751,12.2751,12.275,12.275,52.09
2022-12-17 14:00:00,SOL/USD,12.275,12.275,12.275,12.275,0.0
2022-12-17 15:00:00,SOL/USD,12.2225,13.4795,12.2166,12.3795,413.29
2022-12-17 16:00:00,SOL/USD,12.3931,12.43,12.3926,12.4022,198.85
2022-12-17 17:00:00,SOL/USD,12.4711,12.4711,12.3534,12.4635,138.07
2022-12-17 18:00:00,SOL/USD,12.3404,12.3404,12.3373,12.3373,44.14
2022-12-17 19:00:00,SOL/USD,12.4191,12.4191,12.4027,12.4027,112.65
2022-12-17 20:00:00,SOL/USD,12.3642,12.3642,12.3273,12.3273,10.73
2022-12-17 21:00:00,SOL/USD,12.38,12.38,12.3273,12.3273,512.13
2022-12-17 22:00:00,SOL/USD,12.342,12.342,12.342,12.342,1.0
2022-12-17 23:00:00,SOL/USD,12.4123,12.4123,12.3501,12.3507,91.88
2022-12-18 00:00:00,SOL/USD,12.2893,12.2893,12.2403,12.2403,105.56
2022-12-18 01:00:00,SOL/USD,12.3115,12.3126,12.3115,12.3126,40.93
2022-12-18 02:00:00,SOL/USD,12.3473,12.3473,12.2126,12.2126,123.27
2022-12-18 03:00:00,SOL/USD,12.3188,12.3188,12.299,12.2994,124.24
2022-12-18 04:00:00,SOL/USD,12.2582,12.3297,12.2581,12.3297,89.33
2022-12-18 05:00:00,SOL/USD,12.3297,12.3297,12.3297,12.3297,0.0
2022-12-18 06:00:00,SOL/USD,12.3314,12.3314,12.3121,12.3121,27.9
2022-12-18 07:00:00,SOL/USD,12.4454,12.4454,12.4454,12.4454,1.74
2022-12-18 08:00:00,SOL/USD,12.4454,12.4454,12.4454,12.4454,0.0
2022-12-18 09:00:00,SOL/USD,12.4596,12.4596,12.4596,12.4596,12.62
2022-12-18 10:00:00,SOL/USD,12.4596,12.4596,12.4596,12.4596,0.0
2022-12-18 11:00:00,SOL/USD,12.4144,12.4144,12.4144,12.4144,7.02
2022-12-18 12:00:00,SOL/USD,12.4682,12.4809,12.4546,12.4805,105.98
2022-12-18 13:00:00,SOL/USD,12.4805,12.4805,12.4805,12.4805,0.0
2022-12-18 14:00:00,SOL/USD,12.5031,12.5031,12.5031,12.5031,20.66
2022-12-18 15:00:00,SOL/USD,12.4639,12.4639,12.4639,12.4639,18.67
2022-12-18 16:00:00,SOL/USD,12.4639,12.4639,12.4639,12.4639,0.0
2022-12-18 17:00:00,SOL/USD,12.4644,12.4644,12.4643,12.4643,9.73
2022-12-18 18:00:00,SOL/USD,12.4409,12.4409,12.2748,12.3011,220.53
2022-12-18 19:00:00,SOL/USD,12.3009,12.3009,12.3009,12.3009,14.0
2022-12-18 20:00:00,SOL/USD,12.4086,12.4091,12.4086,12.4091,152.46
2022-12-18 21:00:00,SOL/USD,12.4189,12.4189,12.4189,12.4189,8.09
2022-12-18 22:00:00,SOL/USD,12.4058,12.4058,12.4058,12.4058,16.04
2022-12-18 23:00:00,SOL/USD,12.4058,12.4058,12.4058,12.4058,0.0
2022-12-19 00:00:00,SOL/USD,12.3413,12.3415,12.3413,12.3415,54.26
2022-12-19 01:00:00,SOL/USD,12.3165,12.3551,12.3165,12.3551,35.32
2022-12-19 02:00:00,SOL/USD,12.3926,12.3927,12.3588,12.3588,154.43
2022-12-19 03:00:00,SOL/USD,12.4712,12.5105,12.39,12.39,44.21
2022-12-19 04:00:00,SOL/USD,12.4319,12.4319,12.4288,12.4288,46.6
2022-12-19 05:00:00,SOL/USD,12.4973,12.4973,12.4582,12.4582,191.7
2022-12-19 06:00:00,SOL/USD,12.4582,12.4582,12.4582,12.4582,0.0
2022-12-19 07:00:00,SOL/USD,12.4791,12.4975,12.3958,12.4058,171.78
2022-12-19 08:00:00,SOL/USD,12.4451,12.5426,12.4451,12.4583,134.77
2022-12-19 09:00:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 10:00:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 11:00:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 12:00:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 13:00:00,SOL/USD,12.2352,12.2747,12.2352,12.2747,31.24
2022-12-19 14:00:00,SOL/USD,12.3143,12.3147,12.2521,12.2762,198.24
2022-12-19 15:00:00,SOL/USD,12.2617,12.2617,12.2223,12.2223,25.71
2022-12-19 16:00:00,SOL/USD,12.2223,12.2223,12.2223,12.2223,0.0
2022-12-19 17:00:00,SOL/USD,12.4474,12.4474,12.297,12.297,17.95
2022-12-19 18:00:00,SOL/USD,12.3148,12.326,12.2882,12.2882,135.63
2022-12-19 19:00:00,SOL/USD,12.2882,12.2882,12.2882,12.2882,0.0
2022-12-19 20:00:00,SOL/USD,12.2749,12.2749,12.2748,12.2748,32.1
2022-12-19 21:00:00,SOL/USD,12.2879,12.3397,12.2879,12.3397,66.64
2022-12-19 22:00:00,SOL/USD,12.3009,12.3009,12.2485,12.2519,173.17
2022-12-19 23:00:00,SOL/USD,12.1699,12.2878,12.1699,12.2092,193.81
2022-12-20 00:00:00,SOL/USD,12.2878,12.2878,12.2286,12.2286,29.07
2022-12-20 01:00:00,SOL/USD,12.1961,12.1961,12.05,12.078,748.99
2022-12-20 02:00:00,SOL/USD,12.052,12.0913,11.9735,12.0651,942.45
2022-12-20 03:00:00,SOL/USD,12.0533,12.1049,11.9604,11.9604,255.31
2022-12-20 04:00:00,SOL/USD,11.9995,11.9995,11.9603,11.9691,167.93
2022-12-20 05:00:00,SOL/USD,12.1308,12.131,12.1306,12.131,33.42
2022-12-20 06:00:00,SOL/USD,12.1319,12.1324,12.039,12.039,163.0
2022-12-20 07:00:00,SOL/USD,12.0389,12.0389,11.6883,11.7701,674.24
2022-12-20 08:00:00,SOL/USD,11.8406,11.8406,11.8405,11.8405,19.68
2022-12-20 09:00:00,SOL/USD,12.039,12.1563,12.0389,12.0863,577.03
2022-12-20 10:00:00,SOL/USD,12.19,12.19,12.19,12.19,28.66
2022-12-20 11:00:00,SOL/USD,12.0977,12.0977,12.0977,12.0977,10.8
2022-12-20 12:00:00,SOL/USD,12.1797,12.1797,12.1796,12.1796,66.21
2022-12-20 13:00:00,SOL/USD,12.3669,12.3669,12.3669,12.3669,15.0
2022-12-20 14:00:00,SOL/USD,12.379,12.379,12.379,12.379,41.89
2022-12-20 15:00:00,SOL/USD,12.379,12.379,12.379,12.379,0.0
2022-12-20 16:00:00,SOL/USD,12.3319,12.3552,12.329,12.3552,167.97
2022-12-20 17:00:00,SOL/USD,12.317,12.3903,12.317,12.3788,180.73
2022-12-20 18:00:00,SOL/USD,12.3786,12.3904,12.3669,12.3787,116.52
2022-12-20 19:00:00,SOL/USD,12.3677,12.3677,12.3436,12.3436,19.02
2022-12-20 20:00:00,SOL/USD,12.3535,12.3903,12.3179,12.3903,145.35
2022-12-20 21:00:00,SOL/USD,12.4137,12.4241,12.3436,12.3872,76.82
2022-12-20 22:00:00,SOL/USD,12.371,12.371,12.2819,12.2819,98.15
2022-12-20 23:00:00,SOL/USD,12.2649,12.2841,12.2029,12.2733,554.82
2022-12-21 00:00:00,SOL/USD,12.3852,12.4275,12.3664,12.4246,120.69
2022-12-21 01:00:00,SOL/USD,12.3201,12.3201,12.2382,12.2551,42.65
2022-12-21 02:00:00,SOL/USD,12.2138,12.2138,12.2138,12.2138,2.0
2022-12-21 03:00:00,SOL/USD,12.1179,12.1179,12.1179,12.1179,4.23
2022-12-21 04:00:00,SOL/USD,12.1179,12.1179,12.1179,12.1179,0.0
2022-12-21 05:00:00,SOL/USD,12.2507,12.2631,12.2507,12.2509,248.26
2022-12-21 06:00:00,SOL/USD,12.2384,12.2631,12.2262,12.2631,437.5
2022-12-21 07:00:00,SOL/USD,12.2878,12.2878,12.2877,12.2877,24.69
2022-12-21 08:00:00,SOL/USD,12.3,12.3123,12.2631,12.2631,156.65
2022-12-21 09:00:00,SOL/USD,12.2016,12.2631,12.2016,12.2139,115.85
2022-12-21 10:00:00,SOL/USD,12.1893,12.263,12.1893,12.2017,453.77
2022-12-21 11:00:00,SOL/USD,12.19,12.208,12.1893,12.1894,164.56
2022-12-21 12:00:00,SOL/USD,12.1179,12.1179,12.0664,12.0787,167.5
2022-12-21 13:00:00,SOL/USD,12.0543,12.0543,11.9654,12.0111,55.86
2022-12-21 14:00:00,SOL/USD,11.9379,12.1036,11.9379,12.1036,309.46
2022-12-21 15:00:00,SOL/USD,12.1036,12.1036,12.0665,12.0786,34.97
2022-12-21 16:00:00,SOL/USD,12.0277,12.0396,12.0277,12.0395,65.32
2022-12-21 17:00:00,SOL/USD,11.9911,11.9911,11.9911,11.9911,15.91
2022-12-21 18:00:00,SOL/USD,12.1012,12.1012,12.1012,12.1012,5.73
2022-12-21 19:00:00,SOL/USD,12.1012,12.1012,12.1012,12.1012,0.0
2022-12-21 20:00:00,SOL/USD,12.1024,12.1024,12.07,12.09,981.76
2022-12-21 21:00:00,SOL/USD,12.0934,12.0934,12.0657,12.0657,39.19
2022-12-21 22:00:00,SOL/USD,12.0656,12.0657,12.0656,12.0657,19.87
2022-12-21 23:00:00,SOL/USD,12.0758,12.1097,11.9911,11.9911,163.09
2022-12-22 00:00:00,SOL/USD,12.0397,12.0646,12.0397,12.0515,66.67
2022-12-22 01:00:00,SOL/USD,12.0516,12.0516,11.991,11.9911,91.56
2022-12-22 02:00:00,SOL/USD,11.979,12.0396,11.967,12.0396,100.22
2022-12-22 03:00:00,SOL/USD,12.0395,12.0516,12.0032,12.0032,92.15
2022-12-22 04:00:00,SOL/USD,12.0031,12.0153,11.979,11.979,48.44
2022-12-22 05:00:00,SOL/USD,11.9427,11.967,11.8946,11.8946,539.04
2022-12-22 06:00:00,SOL/USD,12.025,12.06,12.0153,12.0538,261.98
2022-12-22 07:00:00,SOL/USD,12.0638,12.0758,12.0519,12.0519,210.08
2022-12-22 08:00:00,SOL/USD,12.1145,12.1145,12.0876,12.0876,27.16
2022-12-22 09:00:00,SOL/USD,12.0876,12.0876,12.0876,12.0876,0.0
2022-12-22 10:00:00,SOL/USD,12.1245,12.1245,12.1242,12.1242,8.19
2022-12-22 11:00:00,SOL/USD,12.1,12.1,12.081,12.088,40.98
2022-12-22 12:00:00,SOL/USD,12.088,12.088,12.088,12.088,0.0
2022-12-22 13:00:00,SOL/USD,12.088,12.088,12.088,12.088,0.0
2022-12-22 14:00:00,SOL/USD,12.088,12.088,12.088,12.088,0.0
2022-12-22 15:00:00,SOL/USD,12.088,12.088,12.088,12.088,0.0
2022-12-22 16:00:00,SOL/USD,12.0531,12.0708,12.0531,12.0708,31.68
2022-12-22 17:00:00,SOL/USD,12.0708,12.0708,12.0708,12.0708,0.0
2022-12-22 18:00:00,SOL/USD,12.0708,12.0708,12.0708,12.0708,0.0
2022-12-22 19:00:00,SOL/USD,12.0708,12.0708,12.0708,12.0708,0.0
2022-12-22 20:00:00,SOL/USD,12.1212,12.1212,12.1212,12.1212,16.88
2022-12-22 21:00:00,SOL/USD,12.13,12.13,11.975,12.0775,110.14
2022-12-22 22:00:00,SOL/USD,12.1024,12.1024,12.078,12.0902,45.02
2022-12-22 23:00:00,SOL/USD,12.0241,12.0418,11.8217,11.8217,120.53
2022-12-23 00:00:00,SOL/USD,11.7607,11.834,11.7607,11.773,187.22
2022-12-23 01:00:00,SOL/USD,11.773,11.8711,11.7609,11.8711,471.18
2022-12-23 02:00:00,SOL/USD,11.8924,11.8924,11.7243,11.7484,112.18
2022-12-23 03:00:00,SOL/USD,11.7362,11.7851,11.7362,11.7608,208.77
2022-12-23 04:00:00,SOL/USD,11.7851,11.8341,11.7851,11.8341,140.73
2022-12-23 05:00:00,SOL/USD,11.89,12.0047,11.89,11.9684,137.71
2022-12-23 06:00:00,SOL/USD,11.9314,11.9314,11.8583,11.8583,13.92
2022-12-23 07:00:00,SOL/USD,11.9071,11.9192,11.7853,11.7853,408.51
2022-12-23 08:00:00,SOL/USD,11.7852,11.7852,11.712,11.7364,286.43
2022-12-23 09:00:00,SOL/USD,11.8091,11.8341,11.8091,11.8341,18.55
2022-12-23 10:00:00,SOL/USD,11.908,12.0035,11.908,11.9926,143.04
2022-12-23 11:00:00,SOL/USD,11.9924,11.9929,11.9694,11.9694,45.98
2022-12-23 12:00:00,SOL/USD,12.0659,12.0659,12.0238,12.0238,26.71
2022-12-23 13:00:00,SOL/USD,12.0238,12.0238,12.0238,12.0238,0.0
2022-12-23 14:00:00,SOL/USD,12.0238,12.0238,12.0238,12.0238,0.0
2022-12-23 15:00:00,SOL/USD,11.9147,11.9147,11.8828,11.9091,351.53
2022-12-23 16:00:00,SOL/USD,11.9091,11.9091,11.9091,11.9091,0.0
2022-12-23 17:00:00,SOL/USD,11.8828,11.9069,11.834,11.8926,951.67
2022-12-23 18:00:00,SOL/USD,11.8646,11.8646,11.8528,11.8528,64.49
2022-12-23 19:00:00,SOL/USD,11.9348,11.99,11.9155,11.9155,244.7
2022-12-23 20:00:00,SOL/USD,11.9239,11.925,11.8822,11.8878,85.85
2022-12-23 21:00:00,SOL/USD,11.888,11.9182,11.8764,11.8764,21.96
2022-12-23 22:00:00,SOL/USD,11.8881,11.9355,11.8644,11.9,151.21
2022-12-23 23:00:00,SOL/USD,11.8135,11.8135,11.7778,11.7778,142.76
2022-12-24 00:00:00,SOL/USD,11.8522,11.8758,11.8522,11.8669,125.87
2022-12-24 01:00:00,SOL/USD,11.8394,11.8402,11.793,11.793,51.74
2022-12-24 02:00:00,SOL/USD,11.8168,11.8409,11.8168,11.8405,90.44
2022-12-24 03:00:00,SOL/USD,11.8524,11.8524,11.8286,11.8286,152.16
2022-12-24 04:00:00,SOL/USD,11.8524,11.8524,11.8524,11.8524,5.37
2022-12-24 05:00:00,SOL/USD,11.8286,11.8286,11.8025,11.8025,111.33
2022-12-24 06:00:00,SOL/USD,11.8403,11.8491,11.8403,11.8491,66.88
2022-12-24 07:00:00,SOL/USD,11.7807,11.7807,11.68,11.7684,324.99
2022-12-24 08:00:00,SOL/USD,11.7683,11.7836,11.7683,11.7805,373.53
2022-12-24 09:00:00,SOL/USD,11.757,11.757,11.7451,11.757,75.98
2022-12-24 10:00:00,SOL/USD,11.757,11.757,11.757,11.757,2.84
2022-12-24 11:00:00,SOL/USD,11.7452,11.7528,11.7452,11.7528,50.12
2022-12-24 12:00:00,SOL/USD,11.7571,11.7571,11.7571,11.7571,47.12
2022-12-24 13:00:00,SOL/USD,11.7452,11.7453,11.7452,11.7453,17.51
2022-12-24 14:00:00,SOL/USD,11.6977,11.6977,11.1717,11.3519,924.34
2022-12-24 15:00:00,SOL/USD,11.3527,11.3527,11.2327,11.3001,738.05
2022-12-24 16:00:00,SOL/USD,11.2811,11.3901,11.2811,11.3148,434.97
2022-12-24 17:00:00,SOL/USD,11.3406,11.3408,11.2812,11.2931,251.54
2022-12-24 18:00:00,SOL/USD,11.2565,11.2879,11.2009,11.2812,629.12
2022-12-24 19:00:00,SOL/USD,11.2691,11.3,11.2691,11.3,135.16
2022-12-24 20:00:00,SOL/USD,11.293,11.3169,11.293,11.3169,355.93
2022-12-24 21:00:00,SOL/USD,11.3167,11.3169,11.305,11.305,104.31
2022-12-24 22:00:00,SOL/USD,11.3064,11.3542,11.3064,11.3417,280.35
2022-12-24 23:00:00,SOL/USD,11.3289,11.4201,11.3285,11.4001,195.66
2022-12-25 00:00:00,SOL/USD,11.3883,11.3898,11.3883,11.3898,82.0
2022-12-25 01:00:00,SOL/USD,11.351,11.4174,11.351,11.4117,101.86
2022-12-25 02:00:00,SOL/USD,11.4235,11.4361,11.4222,11.4222,64.38
2022-12-25 03:00:00,SOL/USD,11.5141,11.5141,11.4676,11.4678,108.38
2022-12-25 04:00:00,SOL/USD,11.4678,11.4678,11.4678,11.4678,0.0
2022-12-25 05:00:00,SOL/USD,11.5621,11.5621,11.465,11.4747,91.58
2022-12-25 06:00:00,SOL/USD,11.4679,11.4679,11.4,11.4,1022.56
2022-12-25 07:00:00,SOL/USD,11.3959,11.3959,11.3959,11.3959,3.68
2022-12-25 08:00:00,SOL/USD,11.3959,11.3959,11.3959,11.3959,0.0
2022-12-25 09:00:00,SOL/USD,11.4716,11.4716,11.4597,11.4714,20.39
2022-12-25 10:00:00,SOL/USD,11.4716,11.4716,11.471,11.471,26.27
2022-12-25 11:00:00,SOL/USD,11.4361,11.4361,11.4121,11.4184,128.15
2022-12-25 12:00:00,SOL/USD,11.4328,11.4717,11.4241,11.4717,235.7
2022-12-25 13:00:00,SOL/USD,11.4857,11.4857,11.4357,11.4433,110.72
2022-12-25 14:00:00,SOL/USD,11.4241,11.4444,11.4241,11.4441,199.49
2022-12-25 15:00:00,SOL/USD,11.4441,11.5428,11.4441,11.5428,276.02
2022-12-25 16:00:00,SOL/USD,11.4951,11.4951,11.4858,11.4858,44.09
2022-12-25 17:00:00,SOL/USD,11.4714,11.4716,11.4479,11.4479,138.9
2022-12-25 18:00:00,SOL/USD,11.4478,11.4715,11.4478,11.4715,177.58
2022-12-25 19:00:00,SOL/USD,11.4714,11.4714,11.3882,11.3882,212.39
2022-12-25 20:00:00,SOL/USD,11.3884,11.3885,11.3763,11.3832,147.56
2022-12-25 21:00:00,SOL/USD,11.388,11.3881,11.388,11.3881,42.0
2022-12-25 22:00:00,SOL/USD,11.388,11.3883,11.3434,11.3526,281.8
2022-12-25 23:00:00,SOL/USD,11.3526,11.3526,11.2458,11.3406,147.53
2022-12-26 00:00:00,SOL/USD,11.4358,11.4358,11.4001,11.4001,22.07
2022-12-26 01:00:00,SOL/USD,11.364,11.3645,11.364,11.3645,67.31
2022-12-26 02:00:00,SOL/USD,11.3406,11.3406,11.3406,11.3406,17.29
2022-12-26 03:00:00,SOL/USD,11.3288,11.3407,11.3287,11.3288,244.42
2022-12-26 04:00:00,SOL/USD,11.3052,11.3052,11.293,11.293,54.06
2022-12-26 05:00:00,SOL/USD,11.3557,11.3557,11.3557,11.3557,13.06
2022-12-26 06:00:00,SOL/USD,11.3879,11.3879,11.3879,11.3879,0.88
2022-12-26 07:00:00,SOL/USD,11.4239,11.4243,11.3881,11.4002,175.31
2022-12-26 08:00:00,SOL/USD,11.3644,11.3882,11.3644,11.3882,141.7
2022-12-26 09:00:00,SOL/USD,11.2785,11.2785,11.2693,11.2693,31.77
2022-12-26 10:00:00,SOL/USD,11.2691,11.3883,11.2691,11.3883,93.23
2022-12-26 11:00:00,SOL/USD,11.4364,11.4364,11.4269,11.4361,69.26
2022-12-26 12:00:00,SOL/USD,11.3975,11.3975,11.3975,11.3975,38.37
2022-12-26 13:00:00,SOL/USD,11.4072,11.4072,11.3767,11.3767,206.67
2022-12-26 14:00:00,SOL/USD,11.3406,11.3406,11.3406,11.3406,25.33
2022-12-26 15:00:00,SOL/USD,11.3049,11.305,11.3049,11.305,56.56
2022-12-26 16:00:00,SOL/USD,11.2929,11.3054,11.2929,11.3047,90.83
2022-12-26 17:00:00,SOL/USD,11.3168,11.3169,11.2811,11.3049,163.47
2022-12-26 18:00:00,SOL/USD,11.3167,11.3408,11.3167,11.3288,183.5
2022-12-26 19:00:00,SOL/USD,11.3287,11.3407,11.3168,11.3291,381.63
2022-12-26 20:00:00,SOL/USD,11.3291,11.3291,11.3291,11.3291,0.0
2022-12-26 21:00:00,SOL/USD,11.3409,11.3409,11.3409,11.3409,8.47
2022-12-26 22:00:00,SOL/USD,11.3289,11.3289,11.3287,11.3288,127.42
2022-12-26 23:00:00,SOL/USD,11.2813,11.305,11.2813,11.2842,459.71
2022-12-27 00:00:00,SOL/USD,11.2813,11.2813,11.1503,11.2076,790.7
2022-12-27 01:00:00,SOL/USD,11.1,11.2217,11.1,11.1993,444.63
2022-12-27 02:00:00,SOL/USD,11.1971,11.1981,11.1656,11.1913,389.44
2022-12-27 03:00:00,SOL/USD,11.1806,11.1806,11.1503,11.1503,102.63
2022-12-27 04:00:00,SOL/USD,11.1741,11.1983,11.1741,11.1866,184.36
2022-12-27 05:00:00,SOL/USD,11.1882,11.1882,11.1742,11.1742,208.79
2022-12-27 06:00:00,SOL/USD,11.2456,11.2591,11.2454,11.2573,122.15
2022-12-27 07:00:00,SOL/USD,11.2097,11.2097,11.1622,11.1854,339.27
2022-12-27 08:00:00,SOL/USD,11.1829,11.3287,11.1829,11.3287,384.57
2022-12-27 09:00:00,SOL/USD,11.3752,11.4237,11.2928,11.2929,243.18
2022-12-27 10:00:00,SOL/USD,11.3048,11.305,11.2932,11.2932,132.04
2022-12-27 11:00:00,SOL/USD,11.2932,11.2932,11.2932,11.2932,0.0
2022-12-27 12:00:00,SOL/USD,11.317,11.317,11.2813,11.2813,27.98
2022-12-27 13:00:00,SOL/USD,11.2693,11.2693,11.2142,11.2402,221.59
2022-12-27 14:00:00,SOL/USD,11.2571,11.2571,11.2078,11.2078,24.76
2022-12-27 15:00:00,SOL/USD,11.2078,11.2078,11.2078,11.2078,0.0
2022-12-27 16:00:00,SOL/USD,11.2548,11.2548,11.2052,11.2052,236.43
2022-12-27 17:00:00,SOL/USD,11.1977,11.2135,11.1977,11.2135,30.27
2022-12-27 18:00:00,SOL/USD,11.1978,11.2097,11.1978,11.2097,164.8
