datetime,market,open,high,low,close,vol
2022-09-12 09:30:00,SOL/USD,34.685,34.6895,34.4264,34.4264,417.15
2022-09-12 10:00:00,SOL/USD,34.5238,34.7938,34.5238,34.7938,294.17
2022-09-12 10:30:00,SOL/USD,34.933,36.1471,34.8668,36.1471,547.99
2022-09-12 11:00:00,SOL/USD,36.1471,36.1471,36.1471,36.1471,0.0
2022-09-12 11:30:00,SOL/USD,35.4075,35.4075,35.0612,35.0612,53.09
2022-09-12 12:00:00,SOL/USD,34.8883,34.8883,34.8883,34.8883,0.3
2022-09-12 12:30:00,SOL/USD,34.8883,34.8883,34.8883,34.8883,0.0
2022-09-12 13:00:00,SOL/USD,34.8904,34.8904,34.8904,34.8904,1.12
2022-09-12 13:30:00,SOL/USD,34.8904,34.8904,34.8904,34.8904,0.0
2022-09-12 14:00:00,SOL/USD,34.8095,34.8095,34.4826,34.7346,50.41
2022-09-12 14:30:00,SOL/USD,34.7346,34.7346,34.7346,34.7346,0.0
2022-09-12 15:00:00,SOL/USD,34.7346,34.7346,34.7346,34.7346,0.0
2022-09-12 15:30:00,SOL/USD,34.7346,34.7346,34.7346,34.7346,0.0
2022-09-12 16:00:00,SOL/USD,34.9698,35.269,34.9698,35.269,73.7
2022-09-12 16:30:00,SOL/USD,35.2266,35.2266,35.2266,35.2266,0.7
2022-09-12 17:00:00,SOL/USD,35.6058,35.6058,35.6058,35.6058,2.8
2022-09-12 17:30:00,SOL/USD,35.5953,36.1471,35.5953,36.1471,91.26
2022-09-12 18:00:00,SOL/USD,36.504,36.504,36.3182,36.3182,2.8
2022-09-12 18:30:00,SOL/USD,36.4013,37.3524,36.4013,37.3521,209.77
2022-09-12 19:00:00,SOL/USD,37.4676,38.1182,37.4164,37.9825,169.06
2022-09-12 19:30:00,SOL/USD,37.9482,38.0394,37.9482,38.0394,81.25
2022-09-12 20:00:00,SOL/USD,37.8443,37.8443,37.7916,37.7916,221.03
2022-09-12 20:30:00,SOL/USD,37.8262,37.9292,37.6386,37.6386,228.1
2022-09-12 21:00:00,SOL/USD,37.6258,37.6258,36.0366,37.5857,172.9
2022-09-12 21:30:00,SOL/USD,37.7944,38.0422,37.7944,37.8786,117.61
2022-09-12 22:00:00,SOL/USD,37.8786,38.1766,37.8591,37.8592,159.82
2022-09-12 22:30:00,SOL/USD,37.9689,38.1698,37.9689,38.0295,72.57
2022-09-12 23:00:00,SOL/USD,38.1031,38.1031,38.0142,38.0625,70.51
2022-09-12 23:30:00,SOL/USD,37.7294,37.7294,37.6089,37.6089,3.51
2022-09-13 00:00:00,SOL/USD,37.7317,37.7317,37.5327,37.5327,151.47
2022-09-13 00:30:00,SOL/USD,37.451,37.451,36.9313,36.9342,39.28
2022-09-13 01:00:00,SOL/USD,37.3816,37.3816,36.9326,37.0807,127.82
2022-09-13 01:30:00,SOL/USD,37.28,37.3139,37.2206,37.2206,133.83
2022-09-13 02:00:00,SOL/USD,37.219,37.4271,37.219,37.3361,508.48
2022-09-13 02:30:00,SOL/USD,37.2822,37.5227,37.1696,37.48,582.73
2022-09-13 03:00:00,SOL/USD,37.6835,37.6835,37.4403,37.5193,1393.57
2022-09-13 03:30:00,SOL/USD,37.3469,37.4548,37.3469,37.4548,1.83
2022-09-13 04:00:00,SOL/USD,37.798,37.798,37.6988,37.7234,110.09
2022-09-13 04:30:00,SOL/USD,37.7234,37.7234,37.7234,37.7234,0.0
2022-09-13 05:00:00,SOL/USD,37.5962,37.5962,37.563,37.563,77.25
2022-09-13 05:30:00,SOL/USD,37.6086,37.7671,37.6086,37.7671,42.85
2022-09-13 06:00:00,SOL/USD,37.6706,37.6706,37.3027,37.3735,67.82
2022-09-13 06:30:00,SOL/USD,37.5073,37.63,37.5073,37.63,1.35
2022-09-13 07:00:00,SOL/USD,37.63,37.63,37.63,37.63,0.0
2022-09-13 07:30:00,SOL/USD,37.1892,37.2348,37.17,37.2348,14.92
2022-09-13 08:00:00,SOL/USD,37.2348,37.2348,37.2348,37.2348,0.0
2022-09-13 08:30:00,SOL/USD,37.3472,37.3486,37.3472,37.3486,29.86
2022-09-13 09:00:00,SOL/USD,37.17,37.3855,36.9825,36.9825,103.93
2022-09-13 09:30:00,SOL/USD,36.8146,37.0795,36.77,37.0795,271.49
2022-09-13 10:00:00,SOL/USD,37.0795,37.0795,37.0795,37.0795,0.0
2022-09-13 10:30:00,SOL/USD,36.944,36.944,36.944,36.944,16.71
2022-09-13 11:00:00,SOL/USD,36.944,36.944,36.944,36.944,0.0
2022-09-13 11:30:00,SOL/USD,37.9988,38.0005,37.8866,37.9242,129.15
2022-09-13 12:00:00,SOL/USD,37.8642,37.9657,37.8083,37.9657,54.04
2022-09-13 12:30:00,SOL/USD,38.8882,38.8882,38.8882,38.8882,1.33
2022-09-13 13:00:00,SOL/USD,38.89,38.9,38.4824,38.5611,66.79
2022-09-13 13:30:00,SOL/USD,38.6293,38.6293,38.6293,38.6293,159.02
2022-09-13 14:00:00,SOL/USD,38.5243,38.5243,38.5243,38.5243,0.9
2022-09-13 14:30:00,SOL/USD,38.4758,38.4758,38.4757,38.4757,47.24
2022-09-13 15:00:00,SOL/USD,38.6124,38.6124,38.6124,38.6124,2.55
2022-09-13 15:30:00,SOL/USD,38.6124,38.6124,38.6124,38.6124,0.0
2022-09-13 16:00:00,SOL/USD,38.5459,38.5459,38.5459,38.5459,12.13
2022-09-13 16:30:00,SOL/USD,38.5459,38.5459,38.5459,38.5459,0.0
2022-09-13 17:00:00,SOL/USD,38.2985,38.402,38.2985,38.402,70.6
2022-09-13 17:30:00,SOL/USD,38.2914,38.2915,38.2371,38.2371,9.65
2022-09-13 18:00:00,SOL/USD,38.4407,38.5381,38.4407,38.5381,94.36
2022-09-13 18:30:00,SOL/USD,38.5381,38.5381,38.5381,38.5381,0.0
2022-09-13 19:00:00,SOL/USD,38.3532,38.3532,38.3532,38.3532,0.38
2022-09-13 19:30:00,SOL/USD,38.3532,38.3532,38.3532,38.3532,0.0
2022-09-13 20:00:00,SOL/USD,38.3532,38.3532,38.3532,38.3532,0.0
2022-09-13 20:30:00,SOL/USD,38.3152,38.3152,38.3152,38.3152,1.0
2022-09-13 21:00:00,SOL/USD,38.4177,38.6571,38.4106,38.6552,9.53
2022-09-13 21:30:00,SOL/USD,38.6434,38.6434,35.9176,35.9177,1445.32
2022-09-13 22:00:00,SOL/USD,35.881,36.0134,35.4093,35.4855,731.96
2022-09-13 22:30:00,SOL/USD,35.7051,35.8599,35.4045,35.4045,1344.67
2022-09-13 23:00:00,SOL/USD,35.4335,35.5839,35.0381,35.4036,499.6
2022-09-13 23:30:00,SOL/USD,35.3197,35.3197,34.7935,34.9661,156.37
2022-09-14 00:00:00,SOL/USD,35.0424,35.0681,34.576,34.576,228.31
2022-09-14 00:30:00,SOL/USD,34.6481,34.7497,34.6481,34.7497,3.07
2022-09-14 01:00:00,SOL/USD,34.7587,37.4951,34.7445,34.7445,50.25
2022-09-14 01:30:00,SOL/USD,34.7195,34.7528,34.7195,34.7273,296.35
2022-09-14 02:00:00,SOL/USD,35.0456,35.17,35.0394,35.0806,31.54
2022-09-14 02:30:00,SOL/USD,35.2869,35.2869,35.0555,35.0555,50.85
2022-09-14 03:00:00,SOL/USD,34.7837,34.7837,34.7837,34.7837,10.0
2022-09-14 03:30:00,SOL/USD,34.6454,34.6454,34.2,34.31,70.47
2022-09-14 04:00:00,SOL/USD,34.1425,34.1425,33.3715,33.8996,90.65
2022-09-14 04:30:00,SOL/USD,33.9137,34.0963,33.8285,33.9933,50.14
2022-09-14 05:00:00,SOL/USD,34.1098,34.1855,34.1098,34.1855,81.79
2022-09-14 05:30:00,SOL/USD,34.2001,34.2902,33.9948,33.9948,14.89
2022-09-14 06:00:00,SOL/USD,33.935,34.0771,33.935,34.0771,92.86
2022-09-14 06:30:00,SOL/USD,33.8563,33.8563,33.4949,33.6269,84.58
2022-09-14 07:00:00,SOL/USD,33.9062,33.9062,33.7023,33.7036,4.84
2022-09-14 07:30:00,SOL/USD,33.6933,33.6933,33.4816,33.6334,21.21
2022-09-14 08:00:00,SOL/USD,33.4105,33.4105,33.1747,33.2991,77.97
2022-09-14 08:30:00,SOL/USD,33.1722,33.1944,33.0531,33.1136,29.15
2022-09-14 09:00:00,SOL/USD,33.011,33.0916,32.7278,33.0051,56.27
2022-09-14 09:30:00,SOL/USD,33.0795,33.0795,33.0313,33.0313,1.74
2022-09-14 10:00:00,SOL/USD,33.3197,33.4443,33.3197,33.3962,87.54
2022-09-14 10:30:00,SOL/USD,33.5115,33.5115,33.5115,33.5115,0.3
2022-09-14 11:00:00,SOL/USD,33.4914,33.5937,33.4914,33.5937,110.65
2022-09-14 11:30:00,SOL/USD,33.628,33.6979,33.628,33.6488,3.99
2022-09-14 12:00:00,SOL/USD,33.7156,33.7156,33.7156,33.7156,0.44
2022-09-14 12:30:00,SOL/USD,33.7858,33.7858,33.6284,33.6284,15.79
2022-09-14 13:00:00,SOL/USD,33.6719,33.6719,33.6462,33.6462,9.64
2022-09-14 13:30:00,SOL/USD,33.7508,33.7727,33.7508,33.7727,111.6
2022-09-14 14:00:00,SOL/USD,33.8028,33.8028,33.8028,33.8028,0.45
2022-09-14 14:30:00,SOL/USD,33.8128,33.8128,33.8128,33.8128,2.26
2022-09-14 15:00:00,SOL/USD,33.6626,33.6626,33.5972,33.5972,1.25
2022-09-14 15:30:00,SOL/USD,33.4118,33.4118,33.4118,33.4118,2.7
2022-09-14 16:00:00,SOL/USD,33.4118,33.4118,33.4118,33.4118,0.0
2022-09-14 16:30:00,SOL/USD,33.3861,33.3861,32.8879,32.8879,44.44
2022-09-14 17:00:00,SOL/USD,33.1877,33.1877,33.15,33.15,210.71
2022-09-14 17:30:00,SOL/USD,33.4161,33.5782,33.4161,33.57,375.0
2022-09-14 18:00:00,SOL/USD,33.57,33.57,33.4259,33.5476,459.58
2022-09-14 18:30:00,SOL/USD,33.5506,33.5536,33.4898,33.5102,41.0
2022-09-14 19:00:00,SOL/USD,33.5615,33.5615,33.5333,33.5333,4.8
2022-09-14 19:30:00,SOL/USD,33.646,33.646,33.6022,33.6022,7.91
2022-09-14 20:00:00,SOL/USD,33.4781,33.4781,33.3996,33.3996,15.81
2022-09-14 20:30:00,SOL/USD,33.0001,33.1923,33.0001,33.1923,27.16
2022-09-14 21:00:00,SOL/USD,33.0821,33.4883,33.0001,33.111,116.29
2022-09-14 21:30:00,SOL/USD,33.6392,33.6392,33.4181,33.4181,0.94
2022-09-14 22:00:00,SOL/USD,33.4424,33.4424,33.4424,33.4424,0.38
2022-09-14 22:30:00,SOL/USD,33.2425,33.5111,33.2425,33.5111,38.95
2022-09-14 23:00:00,SOL/USD,33.5111,33.5911,33.1833,33.1833,142.01
2022-09-14 23:30:00,SOL/USD,33.3106,33.5692,33.298,33.5692,1001.92
2022-09-15 00:00:00,SOL/USD,33.4942,33.4942,33.4942,33.4942,2.21
2022-09-15 00:30:00,SOL/USD,33.5708,33.5906,33.5708,33.5714,2.61
2022-09-15 01:00:00,SOL/USD,33.3969,33.4098,33.3969,33.4098,1000.0
2022-09-15 01:30:00,SOL/USD,33.4591,33.4591,33.365,33.365,32.67
2022-09-15 02:00:00,SOL/USD,33.365,33.365,33.365,33.365,0.0
2022-09-15 02:30:00,SOL/USD,33.4162,33.4162,33.4162,33.4162,0.41
2022-09-15 03:00:00,SOL/USD,33.2691,33.3374,32.903,33.3374,890.64
2022-09-15 03:30:00,SOL/USD,33.3458,33.3458,33.279,33.279,52.43
2022-09-15 04:00:00,SOL/USD,33.1,33.2367,33.1,33.2367,106.29
2022-09-15 04:30:00,SOL/USD,33.3657,33.4121,33.3657,33.4121,6.71
2022-09-15 05:00:00,SOL/USD,33.442,33.442,33.4129,33.4129,4.19
2022-09-15 05:30:00,SOL/USD,33.3628,33.3759,33.3628,33.3759,209.86
2022-09-15 06:00:00,SOL/USD,33.3759,33.3759,33.3759,33.3759,0.0
2022-09-15 06:30:00,SOL/USD,33.391,33.8628,33.391,33.8628,80.89
2022-09-15 07:00:00,SOL/USD,34.1527,34.1547,34.1527,34.1547,100.0
2022-09-15 07:30:00,SOL/USD,34.138,34.369,34.138,34.23,98.29
2022-09-15 08:00:00,SOL/USD,34.097,34.097,34.097,34.097,23.69
2022-09-15 08:30:00,SOL/USD,34.0101,34.0101,34.0101,34.0101,0.99
2022-09-15 09:00:00,SOL/USD,34.1026,34.1026,34.1026,34.1026,0.72
2022-09-15 09:30:00,SOL/USD,34.1026,34.1026,34.1026,34.1026,0.0
2022-09-15 10:00:00,SOL/USD,34.1026,34.1026,34.1026,34.1026,0.0
2022-09-15 10:30:00,SOL/USD,33.7276,33.8385,33.7276,33.8384,101.27
2022-09-15 11:00:00,SOL/USD,33.323,33.4826,33.3107,33.4826,100.55
2022-09-15 11:30:00,SOL/USD,33.4826,33.4826,33.4826,33.4826,0.0
2022-09-15 12:00:00,SOL/USD,33.34,33.34,32.99,33.1759,129.98
2022-09-15 12:30:00,SOL/USD,33.0293,33.0293,33.0293,33.0293,4.68
2022-09-15 13:00:00,SOL/USD,33.0293,33.0293,33.0293,33.0293,0.0
2022-09-15 13:30:00,SOL/USD,33.0293,33.0293,33.0293,33.0293,0.0
2022-09-15 14:00:00,SOL/USD,33.1193,33.1193,33.1193,33.1193,2.96
2022-09-15 14:30:00,SOL/USD,33.4716,33.4716,33.4716,33.4716,3.0
2022-09-15 15:00:00,SOL/USD,33.1193,33.1193,32.7812,32.9315,1147.5
2022-09-15 15:30:00,SOL/USD,34.3793,34.3793,33.9691,33.9691,985.13
2022-09-15 16:00:00,SOL/USD,33.8835,34.6585,33.8835,34.6492,333.48
2022-09-15 16:30:00,SOL/USD,34.7663,34.7663,34.3649,34.6307,32.59
2022-09-15 17:00:00,SOL/USD,34.7479,34.748,34.7479,34.748,50.0
2022-09-15 17:30:00,SOL/USD,33.9888,33.9916,33.9688,33.9688,1279.33
2022-09-15 18:00:00,SOL/USD,33.7832,33.7832,33.7831,33.7831,39.29
2022-09-15 18:30:00,SOL/USD,33.8835,33.8835,33.8761,33.8761,30.39
2022-09-15 19:00:00,SOL/USD,33.7925,33.7925,33.7925,33.7925,44.38
2022-09-15 19:30:00,SOL/USD,33.8044,33.8044,33.7302,33.7302,273.38
2022-09-15 20:00:00,SOL/USD,33.7302,33.7302,33.7302,33.7302,0.0
2022-09-15 20:30:00,SOL/USD,33.9582,34.0012,33.9254,33.9254,18.28
2022-09-15 21:00:00,SOL/USD,33.8877,33.8877,33.8877,33.8877,74.09
2022-09-15 21:30:00,SOL/USD,33.7243,33.7808,33.7243,33.7807,59.31
2022-09-15 22:00:00,SOL/USD,33.6478,33.6478,33.6478,33.6478,1.13
2022-09-15 22:30:00,SOL/USD,33.5804,33.6857,33.5804,33.6857,3.53
2022-09-15 23:00:00,SOL/USD,33.8775,33.8775,33.8775,33.8775,0.88
2022-09-15 23:30:00,SOL/USD,33.5261,33.5261,33.0483,33.0483,897.53
2022-09-16 00:00:00,SOL/USD,33.0,33.0,32.6668,32.9471,125.78
2022-09-16 00:30:00,SOL/USD,33.0888,33.0888,32.9597,32.9597,1.47
2022-09-16 01:00:00,SOL/USD,32.934,32.9382,32.8219,32.8929,93.39
2022-09-16 01:30:00,SOL/USD,33.2441,33.2441,33.2441,33.2441,0.36
2022-09-16 02:00:00,SOL/USD,33.398,33.4243,33.398,33.4243,851.69
2022-09-16 02:30:00,SOL/USD,33.6627,33.6627,33.4752,33.4752,40.65
2022-09-16 03:00:00,SOL/USD,33.4751,33.5697,33.3082,33.5697,165.64
2022-09-16 03:30:00,SOL/USD,33.6428,33.6428,33.3364,33.4145,120.8
2022-09-16 04:00:00,SOL/USD,33.4145,33.4145,33.4145,33.4145,0.0
2022-09-16 04:30:00,SOL/USD,33.4195,33.4195,33.4195,33.4195,3.09
2022-09-16 05:00:00,SOL/USD,33.6991,33.6991,33.6928,33.6928,107.85
2022-09-16 05:30:00,SOL/USD,33.5491,33.579,33.4629,33.579,79.73
2022-09-16 06:00:00,SOL/USD,33.6562,33.6562,33.4928,33.5125,46.01
2022-09-16 06:30:00,SOL/USD,33.2981,33.2981,33.2531,33.2531,284.67
2022-09-16 07:00:00,SOL/USD,33.2161,33.2161,33.2161,33.2161,3.05
2022-09-16 07:30:00,SOL/USD,33.1028,33.1028,33.1028,33.1028,30.03
2022-09-16 08:00:00,SOL/USD,33.118,33.118,33.0394,33.0394,27.44
2022-09-16 08:30:00,SOL/USD,33.1098,33.1098,33.1098,33.1098,3.12
2022-09-16 09:00:00,SOL/USD,32.8169,32.8169,32.6682,32.6682,186.84
2022-09-16 09:30:00,SOL/USD,33.0771,33.0771,33.0771,33.0771,0.34
2022-09-16 10:00:00,SOL/USD,33.2067,33.2067,33.1478,33.1836,74.68
2022-09-16 10:30:00,SOL/USD,33.1836,33.1836,33.1836,33.1836,0.0
2022-09-16 11:00:00,SOL/USD,33.1836,33.1836,33.1836,33.1836,0.0
2022-09-16 11:30:00,SOL/USD,32.6714,32.6714,32.6714,32.6714,0.35
2022-09-16 12:00:00,SOL/USD,32.7149,32.7149,32.7149,32.7149,0.87
2022-09-16 12:30:00,SOL/USD,32.7149,32.7149,32.7149,32.7149,0.0
2022-09-16 13:00:00,SOL/USD,32.7149,32.7149,32.7149,32.7149,0.0
2022-09-16 13:30:00,SOL/USD,32.7149,32.7149,32.7149,32.7149,0.0
2022-09-16 14:00:00,SOL/USD,32.9934,32.9934,32.9934,32.9934,4.08
2022-09-16 14:30:00,SOL/USD,32.9972,32.9972,32.9972,32.9972,0.35
2022-09-16 15:00:00,SOL/USD,32.9467,32.9467,32.9011,32.9066,10.46
2022-09-16 15:30:00,SOL/USD,32.8967,32.9717,32.8967,32.9717,8.05
2022-09-16 16:00:00,SOL/USD,32.9717,32.9717,32.9717,32.9717,0.0
2022-09-16 16:30:00,SOL/USD,32.7922,32.7922,32.7922,32.7922,30.0
2022-09-16 17:00:00,SOL/USD,32.7096,32.7096,32.7096,32.7096,24.27
2022-09-16 17:30:00,SOL/USD,32.6323,32.6401,32.5346,32.5827,7.33
2022-09-16 18:00:00,SOL/USD,32.382,32.5953,32.382,32.5953,25.9
2022-09-16 18:30:00,SOL/USD,32.5863,32.6662,32.5863,32.6662,29.21
2022-09-16 19:00:00,SOL/USD,32.6437,32.8201,32.6437,32.7649,144.77
2022-09-16 19:30:00,SOL/USD,32.7649,32.7649,32.7649,32.7649,0.0
2022-09-16 20:00:00,SOL/USD,32.8918,32.8918,32.8582,32.8582,109.81
2022-09-16 20:30:00,SOL/USD,33.0341,33.0466,33.0027,33.0027,345.2
2022-09-16 21:00:00,SOL/USD,33.0027,33.0027,33.0027,33.0027,0.0
2022-09-16 21:30:00,SOL/USD,32.775,32.775,32.775,32.775,1.32
2022-09-16 22:00:00,SOL/USD,32.775,32.775,32.775,32.775,0.0
2022-09-16 22:30:00,SOL/USD,32.6884,32.6884,32.0,32.0278,342.2
2022-09-16 23:00:00,SOL/USD,32.108,32.2989,32.108,32.2989,56.0
2022-09-16 23:30:00,SOL/USD,32.2311,32.3196,32.2311,32.3196,97.23
2022-09-17 00:00:00,SOL/USD,32.2975,32.4625,32.2509,32.4502,5.7
2022-09-17 00:30:00,SOL/USD,32.3054,32.3054,32.3054,32.3054,0.38
2022-09-17 01:00:00,SOL/USD,32.0303,32.0303,31.9535,31.9536,6.94
2022-09-17 01:30:00,SOL/USD,31.9899,31.9899,31.887,31.887,904.95
2022-09-17 02:00:00,SOL/USD,31.8809,31.8809,31.5662,31.5662,272.44
2022-09-17 02:30:00,SOL/USD,31.8589,31.8594,31.7979,31.8277,1090.42
2022-09-17 03:00:00,SOL/USD,31.7744,31.867,31.6061,31.867,101.71
2022-09-17 03:30:00,SOL/USD,31.9,31.9405,31.9,31.9405,14.45
2022-09-17 04:00:00,SOL/USD,31.9508,31.9508,31.9508,31.9508,0.65
2022-09-17 04:30:00,SOL/USD,32.1177,32.1177,32.1177,32.1177,76.0
2022-09-17 05:00:00,SOL/USD,32.1177,32.1177,32.1177,32.1177,0.0
2022-09-17 05:30:00,SOL/USD,32.1177,32.1177,32.1177,32.1177,0.0
2022-09-17 06:00:00,SOL/USD,32.1177,32.1177,32.1177,32.1177,0.0
2022-09-17 06:30:00,SOL/USD,32.216,32.216,32.216,32.216,23.87
2022-09-17 07:00:00,SOL/USD,32.216,32.216,32.216,32.216,0.0
2022-09-17 07:30:00,SOL/USD,32.1177,32.1177,32.1177,32.1177,145.85
2022-09-17 08:00:00,SOL/USD,32.1177,32.1177,32.1177,32.1177,0.0
2022-09-17 08:30:00,SOL/USD,32.1177,32.1177,32.1177,32.1177,0.0
2022-09-17 09:00:00,SOL/USD,32.3519,37.2252,32.3519,32.5665,23.64
2022-09-17 09:30:00,SOL/USD,32.85,32.8502,32.85,32.8502,165.32
2022-09-17 10:00:00,SOL/USD,32.7514,32.7514,32.7514,32.7514,0.75
2022-09-17 10:30:00,SOL/USD,32.8489,32.8489,32.8489,32.8489,0.35
2022-09-17 11:00:00,SOL/USD,32.8682,32.8682,32.8682,32.8682,1.24
2022-09-17 11:30:00,SOL/USD,32.8682,32.8682,32.8682,32.8682,0.0
2022-09-17 12:00:00,SOL/USD,32.8682,32.8682,32.8682,32.8682,0.0
2022-09-17 12:30:00,SOL/USD,32.8682,32.8682,32.8682,32.8682,0.0
2022-09-17 13:00:00,SOL/USD,32.8351,32.9763,32.8351,32.9763,934.19
2022-09-17 13:30:00,SOL/USD,32.9763,32.9763,32.9763,32.9763,0.0
2022-09-17 14:00:00,SOL/USD,32.7651,32.7651,32.7421,32.7421,1.73
2022-09-17 14:30:00,SOL/USD,32.7421,32.7421,32.7421,32.7421,0.0
2022-09-17 15:00:00,SOL/USD,32.6948,32.6948,32.6948,32.6948,0.97
2022-09-17 15:30:00,SOL/USD,32.6948,32.6948,32.6948,32.6948,0.0
2022-09-17 16:00:00,SOL/USD,32.6948,32.6948,32.6948,32.6948,0.0
2022-09-17 16:30:00,SOL/USD,32.6428,32.6428,32.6428,32.6428,1.16
2022-09-17 17:00:00,SOL/USD,32.872,32.872,32.872,32.872,2.0
2022-09-17 17:30:00,SOL/USD,32.872,32.872,32.872,32.872,0.0
2022-09-17 18:00:00,SOL/USD,32.872,32.872,32.872,32.872,0.0
2022-09-17 18:30:00,SOL/USD,32.9246,32.9247,32.9246,32.9247,2.07
2022-09-17 19:00:00,SOL/USD,32.9247,32.9247,32.9247,32.9247,0.0
2022-09-17 19:30:00,SOL/USD,32.7799,32.7799,32.7248,32.7248,4.33
2022-09-17 20:00:00,SOL/USD,32.7248,32.7248,32.7248,32.7248,0.0
2022-09-17 20:30:00,SOL/USD,32.8165,32.8165,32.8165,32.8165,34.67
2022-09-17 21:00:00,SOL/USD,32.8165,32.8165,32.8165,32.8165,0.0
2022-09-17 21:30:00,SOL/USD,32.7774,32.7774,32.7774,32.7774,10.07
2022-09-17 22:00:00,SOL/USD,32.7774,32.7774,32.7774,32.7774,0.0
2022-09-17 22:30:00,SOL/USD,32.7774,32.7774,32.7774,32.7774,0.0
2022-09-17 23:00:00,SOL/USD,32.8387,32.8607,32.8387,32.8607,293.99
2022-09-17 23:30:00,SOL/USD,33.0497,33.2178,33.0497,33.2178,157.42
2022-09-18 00:00:00,SOL/USD,33.2178,33.2178,33.2178,33.2178,0.0
2022-09-18 00:30:00,SOL/USD,33.3073,33.3074,33.3073,33.3074,341.73
2022-09-18 01:00:00,SOL/USD,33.5912,33.5912,33.512,33.512,408.79
2022-09-18 01:30:00,SOL/USD,33.405,33.405,33.3664,33.3664,81.88
2022-09-18 02:00:00,SOL/USD,33.3986,33.5454,33.3986,33.4481,14.5
2022-09-18 02:30:00,SOL/USD,33.2989,33.3049,33.2332,33.2332,54.94
2022-09-18 03:00:00,SOL/USD,33.2688,33.2688,33.2688,33.2688,0.33
2022-09-18 03:30:00,SOL/USD,33.2239,33.2239,33.2239,33.2239,20.47
2022-09-18 04:00:00,SOL/USD,33.1899,33.1899,33.1892,33.1892,2.88
2022-09-18 04:30:00,SOL/USD,33.2504,33.2504,33.2504,33.2504,8.56
2022-09-18 05:00:00,SOL/USD,33.273,33.273,33.273,33.273,2.54
2022-09-18 05:30:00,SOL/USD,33.273,33.273,33.273,33.273,0.0
2022-09-18 06:00:00,SOL/USD,33.273,33.273,33.273,33.273,0.0
2022-09-18 06:30:00,SOL/USD,33.2,33.3307,33.2,33.3307,18.48
2022-09-18 07:00:00,SOL/USD,33.3307,33.3307,33.3307,33.3307,0.0
2022-09-18 07:30:00,SOL/USD,33.3307,33.3307,33.3307,33.3307,0.0
2022-09-18 08:00:00,SOL/USD,33.7857,33.7857,33.7857,33.7857,44.79
2022-09-18 08:30:00,SOL/USD,33.8302,33.8302,33.8302,33.8302,0.95
2022-09-18 09:00:00,SOL/USD,33.5056,33.5777,33.5056,33.5732,71.46
2022-09-18 09:30:00,SOL/USD,33.5732,33.5732,33.5732,33.5732,0.0
2022-09-18 10:00:00,SOL/USD,33.6482,33.7514,33.6482,33.7514,7.92
2022-09-18 10:30:00,SOL/USD,33.7514,33.7514,33.7514,33.7514,0.0
2022-09-18 11:00:00,SOL/USD,33.6,33.6,33.6,33.6,7.42
2022-09-18 11:30:00,SOL/USD,33.6128,33.6129,33.6128,33.6129,2.95
2022-09-18 12:00:00,SOL/USD,33.6129,33.6129,33.6129,33.6129,0.0
2022-09-18 12:30:00,SOL/USD,33.6129,33.6129,33.6129,33.6129,0.0
2022-09-18 13:00:00,SOL/USD,33.4531,33.4531,33.4531,33.4531,2.13
2022-09-18 13:30:00,SOL/USD,33.5585,33.5585,33.5585,33.5585,1.66
2022-09-18 14:00:00,SOL/USD,33.5585,33.5585,33.5585,33.5585,0.0
2022-09-18 14:30:00,SOL/USD,33.6863,33.7329,33.6863,33.7329,4.52
2022-09-18 15:00:00,SOL/USD,33.7329,33.7329,33.7329,33.7329,0.0
2022-09-18 15:30:00,SOL/USD,33.7329,33.7329,33.7329,33.7329,0.0
2022-09-18 16:00:00,SOL/USD,33.7329,33.7329,33.7329,33.7329,0.0
2022-09-18 16:30:00,SOL/USD,33.7329,33.7329,33.7329,33.7329,0.0
2022-09-18 17:00:00,SOL/USD,33.7329,33.7329,33.7329,33.7329,0.0
2022-09-18 17:30:00,SOL/USD,33.7329,33.7329,33.7329,33.7329,0.0
2022-09-18 18:00:00,SOL/USD,33.7329,33.7329,33.7329,33.7329,0.0
2022-09-18 18:30:00,SOL/USD,33.2,33.2583,33.2,33.2583,361.73
2022-09-18 19:00:00,SOL/USD,33.17,33.1735,33.17,33.1735,301.34
2022-09-18 19:30:00,SOL/USD,33.1735,33.1735,33.1735,33.1735,0.0
2022-09-18 20:00:00,SOL/USD,33.1735,33.1735,33.1735,33.1735,0.0
2022-09-18 20:30:00,SOL/USD,33.1735,33.1735,33.1735,33.1735,0.0
2022-09-18 21:00:00,SOL/USD,33.1735,33.1735,33.1735,33.1735,0.0
2022-09-18 21:30:00,SOL/USD,33.3029,33.3029,33.3029,33.3029,0.74
2022-09-18 22:00:00,SOL/USD,33.3029,33.3029,33.3029,33.3029,0.0
2022-09-18 22:30:00,SOL/USD,33.3029,33.3029,33.3029,33.3029,0.0
2022-09-18 23:00:00,SOL/USD,33.3029,33.3029,33.3029,33.3029,0.0
2022-09-18 23:30:00,SOL/USD,33.3029,33.3029,33.3029,33.3029,0.0
2022-09-19 00:00:00,SOL/USD,33.3029,33.3029,33.3029,33.3029,0.0
2022-09-19 00:30:00,SOL/USD,33.3029,33.3029,33.3029,33.3029,0.0
2022-09-19 01:00:00,SOL/USD,33.3029,33.3029,33.3029,33.3029,0.0
2022-09-19 01:30:00,SOL/USD,33.3029,33.3029,33.3029,33.3029,0.0
