datetime,market,open,high,low,close,vol
2022-10-22 09:00:00,BTC/KRW,27600000.0,27626000.0,27570000.0,27583000.0,49.84352921
2022-10-22 09:30:00,BTC/KRW,27582000.0,27600000.0,27550000.0,27575000.0,39.39218954
2022-10-22 10:00:00,BTC/KRW,27575000.0,27605000.0,27551000.0,27580000.0,34.51585868
2022-10-22 10:30:00,BTC/KRW,27570000.0,27586000.0,27552000.0,27564000.0,20.58497498
2022-10-22 11:00:00,BTC/KRW,27564000.0,27580000.0,27551000.0,27580000.0,23.549517
2022-10-22 11:30:00,BTC/KRW,27581000.0,27599000.0,27551000.0,27551000.0,31.95526948
2022-10-22 12:00:00,BTC/KRW,27582000.0,27587000.0,27550000.0,27553000.0,20.61199319
2022-10-22 12:30:00,BTC/KRW,27553000.0,27598000.0,27553000.0,27581000.0,16.18152866
2022-10-22 13:00:00,BTC/KRW,27593000.0,27628000.0,27578000.0,27606000.0,29.04437794
2022-10-22 13:30:00,BTC/KRW,27606000.0,27619000.0,27576000.0,27598000.0,23.67611442
2022-10-22 14:00:00,BTC/KRW,27597000.0,27620000.0,27572000.0,27604000.0,27.81046955
2022-10-22 14:30:00,BTC/KRW,27604000.0,27620000.0,27578000.0,27608000.0,26.38263042
2022-10-22 15:00:00,BTC/KRW,27617000.0,27624000.0,27584000.0,27612000.0,56.99518133
2022-10-22 15:30:00,BTC/KRW,27612000.0,27614000.0,27578000.0,27584000.0,33.7629429
2022-10-22 16:00:00,BTC/KRW,27613000.0,27613000.0,27581000.0,27589000.0,15.55754819
2022-10-22 16:30:00,BTC/KRW,27590000.0,27630000.0,27590000.0,27623000.0,26.0549506
2022-10-22 17:00:00,BTC/KRW,27623000.0,27630000.0,27601000.0,27603000.0,42.83850346
2022-10-22 17:30:00,BTC/KRW,27602000.0,27620000.0,27578000.0,27580000.0,34.62564066
2022-10-22 18:00:00,BTC/KRW,27580000.0,27609000.0,27579000.0,27606000.0,20.02853278
2022-10-22 18:30:00,BTC/KRW,27582000.0,27609000.0,27577000.0,27577000.0,21.14895874
2022-10-22 19:00:00,BTC/KRW,27577000.0,27590000.0,27547000.0,27576000.0,20.14521991
2022-10-22 19:30:00,BTC/KRW,27576000.0,27600000.0,27568000.0,27598000.0,23.62766864
2022-10-22 20:00:00,BTC/KRW,27599000.0,27632000.0,27580000.0,27623000.0,40.3986469
2022-10-22 20:30:00,BTC/KRW,27622000.0,27622000.0,27581000.0,27581000.0,58.24361533
2022-10-22 21:00:00,BTC/KRW,27581000.0,27609000.0,27573000.0,27584000.0,32.00680479
2022-10-22 21:30:00,BTC/KRW,27600000.0,27673000.0,27579000.0,27630000.0,242.88677054
2022-10-22 22:00:00,BTC/KRW,27630000.0,27700000.0,27594000.0,27645000.0,217.40600353
2022-10-22 22:30:00,BTC/KRW,27643000.0,27687000.0,27587000.0,27605000.0,159.7095494
2022-10-22 23:00:00,BTC/KRW,27622000.0,27686000.0,27609000.0,27661000.0,104.29572944
2022-10-22 23:30:00,BTC/KRW,27661000.0,27692000.0,27625000.0,27635000.0,113.9532059
2022-10-23 00:00:00,BTC/KRW,27646000.0,27690000.0,27640000.0,27663000.0,64.93314412
2022-10-23 00:30:00,BTC/KRW,27663000.0,27690000.0,27654000.0,27675000.0,40.03546112
2022-10-23 01:00:00,BTC/KRW,27675000.0,27685000.0,27628000.0,27629000.0,28.57103191
2022-10-23 01:30:00,BTC/KRW,27629000.0,27634000.0,27577000.0,27582000.0,51.439035
2022-10-23 02:00:00,BTC/KRW,27590000.0,27632000.0,27567000.0,27571000.0,52.58758954
2022-10-23 02:30:00,BTC/KRW,27571000.0,27624000.0,27567000.0,27567000.0,37.20603716
2022-10-23 03:00:00,BTC/KRW,27567000.0,27603000.0,27562000.0,27564000.0,12.52157349
2022-10-23 03:30:00,BTC/KRW,27581000.0,27600000.0,27567000.0,27600000.0,9.18361236
2022-10-23 04:00:00,BTC/KRW,27599000.0,27628000.0,27581000.0,27591000.0,9.24812717
2022-10-23 04:30:00,BTC/KRW,27591000.0,27618000.0,27581000.0,27593000.0,5.58587254
2022-10-23 05:00:00,BTC/KRW,27593000.0,27618000.0,27592000.0,27595000.0,15.85299279
2022-10-23 05:30:00,BTC/KRW,27595000.0,27646000.0,27581000.0,27617000.0,17.61714589
2022-10-23 06:00:00,BTC/KRW,27631000.0,27643000.0,27600000.0,27633000.0,12.3509756
2022-10-23 06:30:00,BTC/KRW,27620000.0,27632000.0,27601000.0,27617000.0,8.39102953
2022-10-23 07:00:00,BTC/KRW,27618000.0,27631000.0,27602000.0,27615000.0,13.22961917
2022-10-23 07:30:00,BTC/KRW,27616000.0,27628000.0,27601000.0,27613000.0,14.03279132
2022-10-23 08:00:00,BTC/KRW,27625000.0,27632000.0,27610000.0,27631000.0,16.66704955
2022-10-23 08:30:00,BTC/KRW,27631000.0,27638000.0,27601000.0,27620000.0,19.41793587
2022-10-23 09:00:00,BTC/KRW,27620000.0,27641000.0,27602000.0,27620000.0,37.78658468
2022-10-23 09:30:00,BTC/KRW,27620000.0,27640000.0,27609000.0,27634000.0,28.44667813
2022-10-23 10:00:00,BTC/KRW,27634000.0,27635000.0,27575000.0,27579000.0,32.49748995
2022-10-23 10:30:00,BTC/KRW,27580000.0,27628000.0,27580000.0,27625000.0,31.2187603
2022-10-23 11:00:00,BTC/KRW,27625000.0,27627000.0,27574000.0,27599000.0,41.38489896
2022-10-23 11:30:00,BTC/KRW,27597000.0,27616000.0,27590000.0,27592000.0,25.40439239
2022-10-23 12:00:00,BTC/KRW,27592000.0,27620000.0,27590000.0,27599000.0,18.48858231
2022-10-23 12:30:00,BTC/KRW,27599000.0,27625000.0,27585000.0,27618000.0,32.58092402
2022-10-23 13:00:00,BTC/KRW,27619000.0,27630000.0,27601000.0,27620000.0,17.10672294
2022-10-23 13:30:00,BTC/KRW,27620000.0,27629000.0,27585000.0,27585000.0,30.37811939
2022-10-23 14:00:00,BTC/KRW,27588000.0,27626000.0,27583000.0,27595000.0,39.34348442
2022-10-23 14:30:00,BTC/KRW,27596000.0,27635000.0,27591000.0,27617000.0,28.34960948
2022-10-23 15:00:00,BTC/KRW,27613000.0,27640000.0,27594000.0,27594000.0,33.59290501
2022-10-23 15:30:00,BTC/KRW,27610000.0,27633000.0,27594000.0,27627000.0,27.30676176
2022-10-23 16:00:00,BTC/KRW,27627000.0,27628000.0,27582000.0,27613000.0,36.04355696
2022-10-23 16:30:00,BTC/KRW,27613000.0,27613000.0,27581000.0,27583000.0,25.32317338
2022-10-23 17:00:00,BTC/KRW,27583000.0,27599000.0,27564000.0,27582000.0,81.92782651
2022-10-23 17:30:00,BTC/KRW,27583000.0,27595000.0,27563000.0,27568000.0,40.75907605
2022-10-23 18:00:00,BTC/KRW,27564000.0,27599000.0,27559000.0,27560000.0,113.5537682
2022-10-23 18:30:00,BTC/KRW,27559000.0,27589000.0,27556000.0,27584000.0,28.4671567
2022-10-23 19:00:00,BTC/KRW,27584000.0,27604000.0,27556000.0,27603000.0,40.95608686
2022-10-23 19:30:00,BTC/KRW,27605000.0,27630000.0,27582000.0,27585000.0,73.65330516
2022-10-23 20:00:00,BTC/KRW,27585000.0,27634000.0,27559000.0,27588000.0,160.54817308
2022-10-23 20:30:00,BTC/KRW,27585000.0,27609000.0,27561000.0,27603000.0,76.83335121
2022-10-23 21:00:00,BTC/KRW,27603000.0,27622000.0,27548000.0,27554000.0,144.26529034
2022-10-23 21:30:00,BTC/KRW,27554000.0,27579000.0,27484000.0,27543000.0,155.40237793
2022-10-23 22:00:00,BTC/KRW,27543000.0,27605000.0,27519000.0,27563000.0,45.37821357
2022-10-23 22:30:00,BTC/KRW,27580000.0,27595000.0,27562000.0,27581000.0,24.46950475
2022-10-23 23:00:00,BTC/KRW,27581000.0,27615000.0,27580000.0,27594000.0,35.8798883
2022-10-23 23:30:00,BTC/KRW,27594000.0,27620000.0,27581000.0,27601000.0,21.82361797
2022-10-24 00:00:00,BTC/KRW,27617000.0,27624000.0,27579000.0,27597000.0,23.4141318
2022-10-24 00:30:00,BTC/KRW,27582000.0,27613000.0,27580000.0,27607000.0,16.32339453
2022-10-24 01:00:00,BTC/KRW,27607000.0,27629000.0,27579000.0,27609000.0,26.2402401
2022-10-24 01:30:00,BTC/KRW,27609000.0,27618000.0,27582000.0,27616000.0,13.9325182
2022-10-24 02:00:00,BTC/KRW,27617000.0,27639000.0,27597000.0,27624000.0,14.79167308
2022-10-24 02:30:00,BTC/KRW,27624000.0,27969000.0,27603000.0,27937000.0,191.05066983
2022-10-24 03:00:00,BTC/KRW,27947000.0,28007000.0,27837000.0,27981000.0,137.18719873
2022-10-24 03:30:00,BTC/KRW,27981000.0,27989000.0,27889000.0,27890000.0,36.64675875
2022-10-24 04:00:00,BTC/KRW,27890000.0,27978000.0,27886000.0,27978000.0,33.30137164
2022-10-24 04:30:00,BTC/KRW,27972000.0,27988000.0,27909000.0,27950000.0,25.21542625
2022-10-24 05:00:00,BTC/KRW,27970000.0,27975000.0,27887000.0,27902000.0,38.11734426
2022-10-24 05:30:00,BTC/KRW,27902000.0,27973000.0,27872000.0,27928000.0,39.8131258
2022-10-24 06:00:00,BTC/KRW,27928000.0,28082000.0,27875000.0,27923000.0,78.39104773
2022-10-24 06:30:00,BTC/KRW,27923000.0,28000000.0,27889000.0,27983000.0,52.79633226
2022-10-24 07:00:00,BTC/KRW,27988000.0,28118000.0,27988000.0,28076000.0,153.42931896
2022-10-24 07:30:00,BTC/KRW,28076000.0,28152000.0,28015000.0,28019000.0,160.73444243
2022-10-24 08:00:00,BTC/KRW,28019000.0,28059000.0,27943000.0,27943000.0,84.54205072
2022-10-24 08:30:00,BTC/KRW,27943000.0,28020000.0,27939000.0,27981000.0,67.07243218
2022-10-24 09:00:00,BTC/KRW,27981000.0,28075000.0,27978000.0,28064000.0,116.38098378
2022-10-24 09:30:00,BTC/KRW,28052000.0,28077000.0,28019000.0,28023000.0,223.25970215
2022-10-24 10:00:00,BTC/KRW,28023000.0,28023000.0,27850000.0,27899000.0,146.67174718
2022-10-24 10:30:00,BTC/KRW,27889000.0,27937000.0,27806000.0,27862000.0,114.38303841
2022-10-24 11:00:00,BTC/KRW,27862000.0,27929000.0,27828000.0,27901000.0,92.294253
2022-10-24 11:30:00,BTC/KRW,27901000.0,27936000.0,27893000.0,27893000.0,61.5053419
2022-10-24 12:00:00,BTC/KRW,27893000.0,27936000.0,27829000.0,27893000.0,118.47923331
2022-10-24 12:30:00,BTC/KRW,27878000.0,27893000.0,27877000.0,27880000.0,33.29935772
2022-10-24 13:00:00,BTC/KRW,27880000.0,27881000.0,27774000.0,27830000.0,127.50187404
2022-10-24 13:30:00,BTC/KRW,27830000.0,27870000.0,27810000.0,27828000.0,74.54160414
2022-10-24 14:00:00,BTC/KRW,27838000.0,27844000.0,27801000.0,27806000.0,57.77197677
2022-10-24 14:30:00,BTC/KRW,27805000.0,27843000.0,27773000.0,27778000.0,70.51091026
2022-10-24 15:00:00,BTC/KRW,27778000.0,27830000.0,27777000.0,27828000.0,50.4151347
2022-10-24 15:30:00,BTC/KRW,27827000.0,27831000.0,27775000.0,27776000.0,48.44978816
2022-10-24 16:00:00,BTC/KRW,27776000.0,27828000.0,27750000.0,27811000.0,87.78485375
2022-10-24 16:30:00,BTC/KRW,27810000.0,27850000.0,27803000.0,27838000.0,67.70407086
2022-10-24 17:00:00,BTC/KRW,27838000.0,27869000.0,27810000.0,27835000.0,86.97279332
2022-10-24 17:30:00,BTC/KRW,27841000.0,27895000.0,27827000.0,27883000.0,70.96946541
2022-10-24 18:00:00,BTC/KRW,27883000.0,27885000.0,27823000.0,27847000.0,56.48936267
2022-10-24 18:30:00,BTC/KRW,27847000.0,27923000.0,27837000.0,27902000.0,65.65371306
2022-10-24 19:00:00,BTC/KRW,27893000.0,27972000.0,27881000.0,27969000.0,56.79229733
2022-10-24 19:30:00,BTC/KRW,27954000.0,27976000.0,27880000.0,27895000.0,38.1332652
2022-10-24 20:00:00,BTC/KRW,27896000.0,27935000.0,27880000.0,27900000.0,40.71842914
2022-10-24 20:30:00,BTC/KRW,27917000.0,27972000.0,27894000.0,27946000.0,38.34670372
2022-10-24 21:00:00,BTC/KRW,27946000.0,27957000.0,27909000.0,27934000.0,44.45763243
2022-10-24 21:30:00,BTC/KRW,27934000.0,27945000.0,27840000.0,27878000.0,65.03156249
2022-10-24 22:00:00,BTC/KRW,27878000.0,27915000.0,27841000.0,27842000.0,52.36820339
2022-10-24 22:30:00,BTC/KRW,27842000.0,27924000.0,27803000.0,27843000.0,106.58498513
2022-10-24 23:00:00,BTC/KRW,27848000.0,27870000.0,27663000.0,27727000.0,210.42194763
2022-10-24 23:30:00,BTC/KRW,27720000.0,27769000.0,27668000.0,27747000.0,116.44164766
2022-10-25 00:00:00,BTC/KRW,27747000.0,27770000.0,27708000.0,27734000.0,64.07351277
2022-10-25 00:30:00,BTC/KRW,27734000.0,27800000.0,27725000.0,27797000.0,43.38888568
2022-10-25 01:00:00,BTC/KRW,27798000.0,27800000.0,27759000.0,27790000.0,28.44425059
2022-10-25 01:30:00,BTC/KRW,27779000.0,27800000.0,27761000.0,27797000.0,20.92336929
2022-10-25 02:00:00,BTC/KRW,27785000.0,27797000.0,27712000.0,27721000.0,23.44481672
2022-10-25 02:30:00,BTC/KRW,27721000.0,27795000.0,27717000.0,27779000.0,23.36760435
2022-10-25 03:00:00,BTC/KRW,27779000.0,27849000.0,27766000.0,27803000.0,19.16435507
2022-10-25 03:30:00,BTC/KRW,27803000.0,27849000.0,27790000.0,27848000.0,12.5139984
2022-10-25 04:00:00,BTC/KRW,27849000.0,27919000.0,27828000.0,27906000.0,61.52748457
2022-10-25 04:30:00,BTC/KRW,27906000.0,27919000.0,27850000.0,27870000.0,61.23885234
2022-10-25 05:00:00,BTC/KRW,27870000.0,27894000.0,27795000.0,27799000.0,23.64072393
2022-10-25 05:30:00,BTC/KRW,27795000.0,27886000.0,27783000.0,27884000.0,20.32985876
2022-10-25 06:00:00,BTC/KRW,27865000.0,27910000.0,27814000.0,27858000.0,26.75307216
2022-10-25 06:30:00,BTC/KRW,27869000.0,27871000.0,27831000.0,27866000.0,27.68700023
2022-10-25 07:00:00,BTC/KRW,27866000.0,27866000.0,27809000.0,27818000.0,26.96677343
2022-10-25 07:30:00,BTC/KRW,27817000.0,27867000.0,27817000.0,27846000.0,20.04743967
2022-10-25 08:00:00,BTC/KRW,27847000.0,27850000.0,27785000.0,27794000.0,41.06261809
2022-10-25 08:30:00,BTC/KRW,27794000.0,27833000.0,27790000.0,27803000.0,40.43849654
2022-10-25 09:00:00,BTC/KRW,27803000.0,27821000.0,27743000.0,27772000.0,97.39235329
2022-10-25 09:30:00,BTC/KRW,27775000.0,27816000.0,27743000.0,27745000.0,71.09420504
2022-10-25 10:00:00,BTC/KRW,27755000.0,27766000.0,27665000.0,27672000.0,88.71466218
2022-10-25 10:30:00,BTC/KRW,27672000.0,27745000.0,27670000.0,27701000.0,64.23551866
2022-10-25 11:00:00,BTC/KRW,27711000.0,27744000.0,27679000.0,27690000.0,44.37446383
2022-10-25 11:30:00,BTC/KRW,27690000.0,27746000.0,27690000.0,27727000.0,38.20554268
2022-10-25 12:00:00,BTC/KRW,27728000.0,27798000.0,27727000.0,27796000.0,61.43638129
2022-10-25 12:30:00,BTC/KRW,27797000.0,27797000.0,27728000.0,27749000.0,31.83433856
2022-10-25 13:00:00,BTC/KRW,27749000.0,27781000.0,27711000.0,27711000.0,41.45195445
2022-10-25 13:30:00,BTC/KRW,27712000.0,27739000.0,27706000.0,27711000.0,31.17095706
2022-10-25 14:00:00,BTC/KRW,27734000.0,27735000.0,27674000.0,27699000.0,53.72728936
2022-10-25 14:30:00,BTC/KRW,27699000.0,27740000.0,27695000.0,27733000.0,48.79017491
2022-10-25 15:00:00,BTC/KRW,27733000.0,27759000.0,27712000.0,27740000.0,42.60995325
2022-10-25 15:30:00,BTC/KRW,27735000.0,27764000.0,27708000.0,27744000.0,58.63363206
2022-10-25 16:00:00,BTC/KRW,27744000.0,27760000.0,27682000.0,27683000.0,48.55084723
2022-10-25 16:30:00,BTC/KRW,27683000.0,27710000.0,27678000.0,27691000.0,31.51648654
2022-10-25 17:00:00,BTC/KRW,27691000.0,27709000.0,27678000.0,27679000.0,40.10927276
2022-10-25 17:30:00,BTC/KRW,27681000.0,27713000.0,27678000.0,27689000.0,34.02886787
2022-10-25 18:00:00,BTC/KRW,27689000.0,27693000.0,27628000.0,27679000.0,69.73863096
2022-10-25 18:30:00,BTC/KRW,27672000.0,27680000.0,27621000.0,27660000.0,53.00187833
2022-10-25 19:00:00,BTC/KRW,27663000.0,27669000.0,27630000.0,27635000.0,33.81173395
2022-10-25 19:30:00,BTC/KRW,27635000.0,27715000.0,27630000.0,27708000.0,46.92066316
2022-10-25 20:00:00,BTC/KRW,27708000.0,27718000.0,27658000.0,27681000.0,49.13762235
2022-10-25 20:30:00,BTC/KRW,27690000.0,27721000.0,27682000.0,27692000.0,34.11198294
2022-10-25 21:00:00,BTC/KRW,27692000.0,27702000.0,27660000.0,27666000.0,34.86268175
2022-10-25 21:30:00,BTC/KRW,27666000.0,27725000.0,27651000.0,27688000.0,72.32092472
2022-10-25 22:00:00,BTC/KRW,27700000.0,27803000.0,27689000.0,27792000.0,89.63345995
2022-10-25 22:30:00,BTC/KRW,27779000.0,27960000.0,27779000.0,27878000.0,245.65828285
2022-10-25 23:00:00,BTC/KRW,27872000.0,27940000.0,27823000.0,27907000.0,133.74320646
2022-10-25 23:30:00,BTC/KRW,27905000.0,27948000.0,27829000.0,27875000.0,94.06653289
2022-10-26 00:00:00,BTC/KRW,27873000.0,28062000.0,27872000.0,27985000.0,225.94622261
2022-10-26 00:30:00,BTC/KRW,27982000.0,28219000.0,27982000.0,28128000.0,263.48883491
2022-10-26 01:00:00,BTC/KRW,28128000.0,28249000.0,28097000.0,28170000.0,133.55081116
2022-10-26 01:30:00,BTC/KRW,28170000.0,28227000.0,28094000.0,28222000.0,175.57618291
2022-10-26 02:00:00,BTC/KRW,28222000.0,28600000.0,28222000.0,28430000.0,563.47177393
2022-10-26 02:30:00,BTC/KRW,28442000.0,28600000.0,28382000.0,28553000.0,144.37894033
2022-10-26 03:00:00,BTC/KRW,28553000.0,28793000.0,28502000.0,28792000.0,192.77010346
2022-10-26 03:30:00,BTC/KRW,28793000.0,28830000.0,28602000.0,28674000.0,181.55254953
2022-10-26 04:00:00,BTC/KRW,28650000.0,28811000.0,28646000.0,28777000.0,104.13568471
2022-10-26 04:30:00,BTC/KRW,28777000.0,28844000.0,28609000.0,28680000.0,90.46054443
2022-10-26 05:00:00,BTC/KRW,28679000.0,28702000.0,28375000.0,28449000.0,150.21059709
2022-10-26 05:30:00,BTC/KRW,28448000.0,28570000.0,28380000.0,28570000.0,75.60726621
2022-10-26 06:00:00,BTC/KRW,28570000.0,28591000.0,28476000.0,28501000.0,71.57297012
2022-10-26 06:30:00,BTC/KRW,28515000.0,28714000.0,28478000.0,28677000.0,143.51350089
2022-10-26 07:00:00,BTC/KRW,28676000.0,28683000.0,28424000.0,28430000.0,137.01929841
2022-10-26 07:30:00,BTC/KRW,28430000.0,28452000.0,28346000.0,28433000.0,138.35342069
2022-10-26 08:00:00,BTC/KRW,28433000.0,28557000.0,28422000.0,28495000.0,114.42709805
2022-10-26 08:30:00,BTC/KRW,28495000.0,28522000.0,28450000.0,28494000.0,102.28282817
2022-10-26 09:00:00,BTC/KRW,28494000.0,28580000.0,28470000.0,28556000.0,129.12271179
2022-10-26 09:30:00,BTC/KRW,28550000.0,28650000.0,28509000.0,28627000.0,108.74471343
2022-10-26 10:00:00,BTC/KRW,28627000.0,28662000.0,28557000.0,28561000.0,111.56655437
2022-10-26 10:30:00,BTC/KRW,28561000.0,28789000.0,28558000.0,28725000.0,146.05994147
2022-10-26 11:00:00,BTC/KRW,28724000.0,28757000.0,28675000.0,28701000.0,84.77905035
2022-10-26 11:30:00,BTC/KRW,28690000.0,28739000.0,28680000.0,28700000.0,60.75135062
2022-10-26 12:00:00,BTC/KRW,28688000.0,28739000.0,28637000.0,28738000.0,86.7228645
2022-10-26 12:30:00,BTC/KRW,28739000.0,28743000.0,28680000.0,28680000.0,59.27814272
2022-10-26 13:00:00,BTC/KRW,28679000.0,28704000.0,28655000.0,28661000.0,74.59062233
2022-10-26 13:30:00,BTC/KRW,28663000.0,28689000.0,28611000.0,28628000.0,69.89548214
2022-10-26 14:00:00,BTC/KRW,28613000.0,28638000.0,28506000.0,28555000.0,115.08139845
2022-10-26 14:30:00,BTC/KRW,28555000.0,28593000.0,28540000.0,28561000.0,89.91728748
2022-10-26 15:00:00,BTC/KRW,28561000.0,28620000.0,28540000.0,28542000.0,73.35370934
2022-10-26 15:30:00,BTC/KRW,28542000.0,28615000.0,28541000.0,28576000.0,62.84368751
2022-10-26 16:00:00,BTC/KRW,28576000.0,28748000.0,28570000.0,28748000.0,133.77681922
2022-10-26 16:30:00,BTC/KRW,28748000.0,28777000.0,28676000.0,28771000.0,142.19057463
2022-10-26 17:00:00,BTC/KRW,28769000.0,28800000.0,28699000.0,28710000.0,144.399331
2022-10-26 17:30:00,BTC/KRW,28704000.0,29252000.0,28702000.0,29154000.0,656.70869425
2022-10-26 18:00:00,BTC/KRW,29160000.0,29210000.0,28980000.0,29103000.0,218.73812905
2022-10-26 18:30:00,BTC/KRW,29100000.0,29183000.0,29100000.0,29125000.0,123.61021136
2022-10-26 19:00:00,BTC/KRW,29125000.0,29146000.0,29041000.0,29145000.0,98.73902264
2022-10-26 19:30:00,BTC/KRW,29145000.0,29183000.0,29111000.0,29175000.0,76.82642778
2022-10-26 20:00:00,BTC/KRW,29174000.0,29236000.0,29148000.0,29156000.0,121.68994417
2022-10-26 20:30:00,BTC/KRW,29156000.0,29178000.0,29043000.0,29067000.0,100.31191415
2022-10-26 21:00:00,BTC/KRW,29065000.0,29073000.0,28890000.0,28935000.0,177.88557294
2022-10-26 21:30:00,BTC/KRW,28935000.0,28980000.0,28901000.0,28962000.0,131.45809063
2022-10-26 22:00:00,BTC/KRW,28962000.0,28981000.0,28798000.0,28822000.0,110.4886273
2022-10-26 22:30:00,BTC/KRW,28841000.0,29047000.0,28704000.0,28971000.0,175.47640806
2022-10-26 23:00:00,BTC/KRW,28971000.0,29390000.0,28969000.0,29248000.0,462.51923022
2022-10-26 23:30:00,BTC/KRW,29240000.0,29447000.0,29159000.0,29326000.0,338.66253226
2022-10-27 00:00:00,BTC/KRW,29304000.0,29390000.0,29296000.0,29372000.0,154.43375769
2022-10-27 00:30:00,BTC/KRW,29354000.0,29430000.0,29257000.0,29324000.0,214.74573747
2022-10-27 01:00:00,BTC/KRW,29299000.0,29443000.0,29249000.0,29287000.0,113.03979307
2022-10-27 01:30:00,BTC/KRW,29287000.0,29359000.0,29114000.0,29216000.0,91.18320994
2022-10-27 02:00:00,BTC/KRW,29220000.0,29253000.0,29110000.0,29172000.0,75.69279394
2022-10-27 02:30:00,BTC/KRW,29172000.0,29277000.0,29092000.0,29250000.0,43.95779803
2022-10-27 03:00:00,BTC/KRW,29250000.0,29310000.0,29164000.0,29170000.0,23.61299604
2022-10-27 03:30:00,BTC/KRW,29170000.0,29272000.0,29081000.0,29127000.0,40.6594686
2022-10-27 04:00:00,BTC/KRW,29127000.0,29170000.0,29055000.0,29170000.0,40.89333053
2022-10-27 04:30:00,BTC/KRW,29170000.0,29236000.0,29113000.0,29168000.0,49.06162978
2022-10-27 05:00:00,BTC/KRW,29168000.0,29274000.0,29071000.0,29130000.0,52.83629932
2022-10-27 05:30:00,BTC/KRW,29129000.0,29167000.0,29072000.0,29134000.0,44.37900069
2022-10-27 06:00:00,BTC/KRW,29111000.0,29134000.0,29071000.0,29086000.0,49.91541788
2022-10-27 06:30:00,BTC/KRW,29086000.0,29120000.0,29060000.0,29085000.0,83.29269768
2022-10-27 07:00:00,BTC/KRW,29085000.0,29274000.0,29050000.0,29268000.0,123.48994134
2022-10-27 07:30:00,BTC/KRW,29272000.0,29299000.0,29133000.0,29186000.0,81.07100351
2022-10-27 08:00:00,BTC/KRW,29186000.0,29297000.0,29153000.0,29225000.0,115.53365384
2022-10-27 08:30:00,BTC/KRW,29225000.0,29230000.0,29066000.0,29079000.0,95.88854511
2022-10-27 09:00:00,BTC/KRW,29116000.0,29208000.0,29059000.0,29065000.0,152.88930207
2022-10-27 09:30:00,BTC/KRW,29065000.0,29096000.0,28973000.0,29070000.0,200.151117
2022-10-27 10:00:00,BTC/KRW,29051000.0,29177000.0,29051000.0,29071000.0,129.3310034
2022-10-27 10:30:00,BTC/KRW,29071000.0,29134000.0,29051000.0,29095000.0,118.07615597
2022-10-27 11:00:00,BTC/KRW,29084000.0,29187000.0,29066000.0,29183000.0,142.67723285
2022-10-27 11:30:00,BTC/KRW,29183000.0,29238000.0,29098000.0,29111000.0,94.48119011
2022-10-27 12:00:00,BTC/KRW,29111000.0,29157000.0,29000000.0,29015000.0,157.19896306
2022-10-27 12:30:00,BTC/KRW,29016000.0,29129000.0,28990000.0,29100000.0,108.24935461
2022-10-27 13:00:00,BTC/KRW,29102000.0,29147000.0,29086000.0,29147000.0,82.1952221
2022-10-27 13:30:00,BTC/KRW,29147000.0,29210000.0,29132000.0,29153000.0,144.40447385
2022-10-27 14:00:00,BTC/KRW,29153000.0,29190000.0,29111000.0,29175000.0,131.63419071
2022-10-27 14:30:00,BTC/KRW,29174000.0,29238000.0,29147000.0,29173000.0,198.10008719
2022-10-27 15:00:00,BTC/KRW,29173000.0,29190000.0,29087000.0,29100000.0,150.14241579
2022-10-27 15:30:00,BTC/KRW,29100000.0,29112000.0,29022000.0,29050000.0,151.49804083
2022-10-27 16:00:00,BTC/KRW,29035000.0,29081000.0,28930000.0,28960000.0,161.44865744
2022-10-27 16:30:00,BTC/KRW,28960000.0,29039000.0,28880000.0,28990000.0,257.88634409
2022-10-27 17:00:00,BTC/KRW,28990000.0,28997000.0,28921000.0,28977000.0,123.7005667
2022-10-27 17:30:00,BTC/KRW,28978000.0,29046000.0,28947000.0,29015000.0,141.77523372
2022-10-27 18:00:00,BTC/KRW,29015000.0,29015000.0,28945000.0,28992000.0,258.75354164
2022-10-27 18:30:00,BTC/KRW,28991000.0,28992000.0,28850000.0,28903000.0,94.99492532
2022-10-27 19:00:00,BTC/KRW,28895000.0,28909000.0,28801000.0,28901000.0,97.95669544
2022-10-27 19:30:00,BTC/KRW,28883000.0,28915000.0,28766000.0,28818000.0,170.93728164
