datetime,market,open,high,low,close,vol
2022-09-30 20:00:00,BTC/KRW,27960000.0,27966000.0,27906000.0,27917000.0,42.40894194
2022-09-30 20:15:00,BTC/KRW,27917000.0,27974000.0,27914000.0,27967000.0,26.20835333
2022-09-30 20:30:00,BTC/KRW,27967000.0,27984000.0,27933000.0,27934000.0,27.45186684
2022-09-30 20:45:00,BTC/KRW,27934000.0,27935000.0,27863000.0,27901000.0,85.51089495
2022-09-30 21:00:00,BTC/KRW,27900000.0,27942000.0,27831000.0,27882000.0,60.77817261
2022-09-30 21:15:00,BTC/KRW,27879000.0,27962000.0,27845000.0,27955000.0,55.60512333
2022-09-30 21:30:00,BTC/KRW,27937000.0,27937000.0,27580000.0,27794000.0,382.86897592
2022-09-30 21:45:00,BTC/KRW,27794000.0,27802000.0,27700000.0,27778000.0,63.68313963
2022-09-30 22:00:00,BTC/KRW,27778000.0,27780000.0,27708000.0,27779000.0,47.34121603
2022-09-30 22:15:00,BTC/KRW,27779000.0,27780000.0,27715000.0,27728000.0,25.22218692
2022-09-30 22:30:00,BTC/KRW,27727000.0,27877000.0,27710000.0,27808000.0,120.90133921
2022-09-30 22:45:00,BTC/KRW,27808000.0,27961000.0,27762000.0,27949000.0,100.52407597
2022-09-30 23:00:00,BTC/KRW,27948000.0,28079000.0,27875000.0,28027000.0,176.04133044
2022-09-30 23:15:00,BTC/KRW,28028000.0,28098000.0,27978000.0,28081000.0,80.27622554
2022-09-30 23:30:00,BTC/KRW,28093000.0,28450000.0,28083000.0,28356000.0,322.817619
2022-09-30 23:45:00,BTC/KRW,28356000.0,28689000.0,28354000.0,28633000.0,468.05579938
2022-10-01 00:00:00,BTC/KRW,28633000.0,28841000.0,28613000.0,28759000.0,390.63770455
2022-10-01 00:15:00,BTC/KRW,28758000.0,28827000.0,28635000.0,28650000.0,170.06581493
2022-10-01 00:30:00,BTC/KRW,28650000.0,28738000.0,28439000.0,28510000.0,197.84283967
2022-10-01 00:45:00,BTC/KRW,28509000.0,28554000.0,28233000.0,28328000.0,211.00209355
2022-10-01 01:00:00,BTC/KRW,28328000.0,28329000.0,28106000.0,28246000.0,226.75804776
2022-10-01 01:15:00,BTC/KRW,28252000.0,28433000.0,28105000.0,28399000.0,121.52549046
2022-10-01 01:30:00,BTC/KRW,28392000.0,28439000.0,28260000.0,28303000.0,90.66683742
2022-10-01 01:45:00,BTC/KRW,28293000.0,28382000.0,28228000.0,28271000.0,48.39136428
2022-10-01 02:00:00,BTC/KRW,28280000.0,28281000.0,28254000.0,28254000.0,1.46211068
2022-10-01 04:15:00,BTC/KRW,28281000.0,28342000.0,28255000.0,28333000.0,16.64213735
2022-10-01 04:30:00,BTC/KRW,28279000.0,28341000.0,28214000.0,28291000.0,30.72060151
2022-10-01 04:45:00,BTC/KRW,28286000.0,28309000.0,27985000.0,28030000.0,98.87817704
2022-10-01 05:00:00,BTC/KRW,28000000.0,28098000.0,27853000.0,28057000.0,87.5266079
2022-10-01 05:15:00,BTC/KRW,28022000.0,28037000.0,27960000.0,28020000.0,30.95005692
2022-10-01 05:30:00,BTC/KRW,28006000.0,28021000.0,27869000.0,27927000.0,78.08973209
2022-10-01 05:45:00,BTC/KRW,27917000.0,27939000.0,27889000.0,27939000.0,18.68733123
2022-10-01 06:00:00,BTC/KRW,27939000.0,27943000.0,27889000.0,27924000.0,21.24076314
2022-10-01 06:15:00,BTC/KRW,27918000.0,27956000.0,27814000.0,27952000.0,54.42810465
2022-10-01 06:30:00,BTC/KRW,27952000.0,27976000.0,27901000.0,27964000.0,26.31632955
2022-10-01 06:45:00,BTC/KRW,27964000.0,27980000.0,27872000.0,27873000.0,57.12774559
2022-10-01 07:00:00,BTC/KRW,27871000.0,27895000.0,27790000.0,27885000.0,102.39177159
2022-10-01 07:15:00,BTC/KRW,27885000.0,27935000.0,27842000.0,27922000.0,61.8079516
2022-10-01 07:30:00,BTC/KRW,27922000.0,27944000.0,27878000.0,27943000.0,39.91201249
2022-10-01 07:45:00,BTC/KRW,27942000.0,27985000.0,27922000.0,27950000.0,34.06461764
2022-10-01 08:00:00,BTC/KRW,27950000.0,27966000.0,27911000.0,27935000.0,35.89717861
2022-10-01 08:15:00,BTC/KRW,27938000.0,27990000.0,27916000.0,27980000.0,37.41369106
2022-10-01 08:30:00,BTC/KRW,27985000.0,28034000.0,27939000.0,27939000.0,52.22209175
2022-10-01 08:45:00,BTC/KRW,27939000.0,27989000.0,27921000.0,27924000.0,38.31267981
2022-10-01 09:00:00,BTC/KRW,27924000.0,27996000.0,27915000.0,27971000.0,48.71197692
2022-10-01 09:15:00,BTC/KRW,27970000.0,28008000.0,27962000.0,28003000.0,42.27572038
2022-10-01 09:30:00,BTC/KRW,28003000.0,28003000.0,27872000.0,27872000.0,80.37313865
2022-10-01 09:45:00,BTC/KRW,27871000.0,27928000.0,27856000.0,27919000.0,54.56672731
2022-10-01 10:00:00,BTC/KRW,27924000.0,27966000.0,27901000.0,27943000.0,34.93163217
2022-10-01 10:15:00,BTC/KRW,27943000.0,27962000.0,27894000.0,27933000.0,33.32046843
2022-10-01 10:30:00,BTC/KRW,27933000.0,27986000.0,27932000.0,27950000.0,34.46276007
2022-10-01 10:45:00,BTC/KRW,27950000.0,27992000.0,27949000.0,27976000.0,39.93587051
2022-10-01 11:00:00,BTC/KRW,27975000.0,27992000.0,27960000.0,27967000.0,31.44394428
2022-10-01 11:15:00,BTC/KRW,27967000.0,27981000.0,27935000.0,27973000.0,22.92910297
2022-10-01 11:30:00,BTC/KRW,27973000.0,27974000.0,27940000.0,27952000.0,21.11003876
2022-10-01 11:45:00,BTC/KRW,27952000.0,27993000.0,27933000.0,27993000.0,29.34805877
2022-10-01 12:00:00,BTC/KRW,27995000.0,27999000.0,27933000.0,27933000.0,32.03676308
2022-10-01 12:15:00,BTC/KRW,27934000.0,27962000.0,27922000.0,27922000.0,17.86760015
2022-10-01 12:30:00,BTC/KRW,27921000.0,27936000.0,27920000.0,27929000.0,17.82888977
2022-10-01 12:45:00,BTC/KRW,27930000.0,27942000.0,27918000.0,27942000.0,12.30219979
2022-10-01 13:00:00,BTC/KRW,27935000.0,27948000.0,27935000.0,27946000.0,19.43079366
2022-10-01 13:15:00,BTC/KRW,27946000.0,27946000.0,27913000.0,27932000.0,21.37461925
2022-10-01 13:30:00,BTC/KRW,27913000.0,27930000.0,27906000.0,27917000.0,22.74727739
2022-10-01 13:45:00,BTC/KRW,27917000.0,27917000.0,27881000.0,27891000.0,27.44156837
2022-10-01 14:00:00,BTC/KRW,27890000.0,27932000.0,27885000.0,27887000.0,34.62645799
2022-10-01 14:15:00,BTC/KRW,27888000.0,27888000.0,27801000.0,27830000.0,66.89729839
2022-10-01 14:30:00,BTC/KRW,27828000.0,27854000.0,27817000.0,27842000.0,35.65652413
2022-10-01 14:45:00,BTC/KRW,27842000.0,27854000.0,27831000.0,27854000.0,24.97098526
2022-10-01 15:00:00,BTC/KRW,27854000.0,27861000.0,27812000.0,27837000.0,44.90226993
2022-10-01 15:15:00,BTC/KRW,27838000.0,27846000.0,27791000.0,27794000.0,47.71301205
2022-10-01 15:30:00,BTC/KRW,27794000.0,27822000.0,27792000.0,27816000.0,57.38375781
2022-10-01 15:45:00,BTC/KRW,27810000.0,27822000.0,27795000.0,27811000.0,20.73182213
2022-10-01 16:00:00,BTC/KRW,27822000.0,27833000.0,27794000.0,27829000.0,29.92541184
2022-10-01 16:15:00,BTC/KRW,27829000.0,27856000.0,27806000.0,27814000.0,21.166035
2022-10-01 16:30:00,BTC/KRW,27808000.0,27851000.0,27800000.0,27834000.0,16.17865803
2022-10-01 16:45:00,BTC/KRW,27834000.0,27859000.0,27829000.0,27837000.0,17.40090871
2022-10-01 17:00:00,BTC/KRW,27837000.0,27854000.0,27823000.0,27839000.0,22.75701922
2022-10-01 17:15:00,BTC/KRW,27840000.0,27861000.0,27839000.0,27853000.0,20.93642063
2022-10-01 17:30:00,BTC/KRW,27858000.0,27888000.0,27841000.0,27842000.0,23.48139769
2022-10-01 17:45:00,BTC/KRW,27845000.0,27846000.0,27827000.0,27831000.0,21.46752003
2022-10-01 18:00:00,BTC/KRW,27831000.0,27873000.0,27830000.0,27838000.0,12.71021036
2022-10-01 18:15:00,BTC/KRW,27838000.0,27840000.0,27826000.0,27827000.0,13.43879322
2022-10-01 18:30:00,BTC/KRW,27840000.0,27840000.0,27823000.0,27823000.0,17.87755105
2022-10-01 18:45:00,BTC/KRW,27823000.0,27839000.0,27805000.0,27832000.0,22.54931921
2022-10-01 19:00:00,BTC/KRW,27821000.0,27833000.0,27813000.0,27815000.0,12.08303675
2022-10-01 19:15:00,BTC/KRW,27815000.0,27840000.0,27801000.0,27840000.0,15.09355156
2022-10-01 19:30:00,BTC/KRW,27839000.0,27869000.0,27827000.0,27863000.0,10.38313288
2022-10-01 19:45:00,BTC/KRW,27860000.0,27866000.0,27841000.0,27842000.0,10.3063332
2022-10-01 20:00:00,BTC/KRW,27843000.0,27869000.0,27840000.0,27847000.0,11.25190141
2022-10-01 20:15:00,BTC/KRW,27847000.0,27858000.0,27696000.0,27710000.0,95.44346952
2022-10-01 20:30:00,BTC/KRW,27745000.0,27830000.0,27710000.0,27828000.0,49.10635966
2022-10-01 20:45:00,BTC/KRW,27828000.0,27836000.0,27790000.0,27807000.0,32.02495326
2022-10-01 21:00:00,BTC/KRW,27819000.0,27819000.0,27800000.0,27817000.0,19.23501167
2022-10-01 21:15:00,BTC/KRW,27817000.0,27853000.0,27793000.0,27798000.0,37.64779223
2022-10-01 21:30:00,BTC/KRW,27797000.0,27837000.0,27788000.0,27790000.0,22.0447991
2022-10-01 21:45:00,BTC/KRW,27788000.0,27816000.0,27788000.0,27808000.0,9.62705381
2022-10-01 22:00:00,BTC/KRW,27808000.0,27856000.0,27789000.0,27853000.0,24.15674095
2022-10-01 22:15:00,BTC/KRW,27849000.0,27946000.0,27848000.0,27869000.0,86.19283496
2022-10-01 22:30:00,BTC/KRW,27869000.0,27869000.0,27855000.0,27856000.0,40.72830687
2022-10-01 22:45:00,BTC/KRW,27858000.0,27858000.0,27822000.0,27830000.0,16.38112126
2022-10-01 23:00:00,BTC/KRW,27830000.0,27830000.0,27805000.0,27822000.0,37.98990039
2022-10-01 23:15:00,BTC/KRW,27822000.0,27842000.0,27807000.0,27821000.0,35.50151554
2022-10-01 23:30:00,BTC/KRW,27821000.0,27871000.0,27807000.0,27861000.0,15.07749506
2022-10-01 23:45:00,BTC/KRW,27836000.0,27863000.0,27819000.0,27843000.0,32.09575561
2022-10-02 00:00:00,BTC/KRW,27840000.0,27861000.0,27819000.0,27837000.0,53.42821612
2022-10-02 00:15:00,BTC/KRW,27837000.0,27869000.0,27819000.0,27845000.0,53.29136246
2022-10-02 00:30:00,BTC/KRW,27845000.0,27863000.0,27845000.0,27860000.0,14.26372734
2022-10-02 00:45:00,BTC/KRW,27855000.0,27869000.0,27850000.0,27851000.0,16.66739068
2022-10-02 01:00:00,BTC/KRW,27860000.0,27860000.0,27818000.0,27818000.0,21.64931984
2022-10-02 01:15:00,BTC/KRW,27821000.0,27842000.0,27798000.0,27831000.0,25.45566763
2022-10-02 01:30:00,BTC/KRW,27812000.0,27837000.0,27795000.0,27799000.0,20.30145798
2022-10-02 01:45:00,BTC/KRW,27799000.0,27839000.0,27782000.0,27782000.0,66.99534219
2022-10-02 02:00:00,BTC/KRW,27788000.0,27881000.0,27782000.0,27876000.0,46.28270357
2022-10-02 02:15:00,BTC/KRW,27856000.0,27892000.0,27812000.0,27844000.0,30.56861365
2022-10-02 02:30:00,BTC/KRW,27855000.0,27869000.0,27833000.0,27868000.0,10.59593181
2022-10-02 02:45:00,BTC/KRW,27868000.0,27872000.0,27802000.0,27850000.0,18.68289934
2022-10-02 03:00:00,BTC/KRW,27828000.0,27869000.0,27770000.0,27811000.0,21.24501176
2022-10-02 03:15:00,BTC/KRW,27811000.0,27848000.0,27789000.0,27814000.0,7.7658566
2022-10-02 03:30:00,BTC/KRW,27801000.0,27861000.0,27783000.0,27823000.0,8.25292282
2022-10-02 03:45:00,BTC/KRW,27824000.0,27861000.0,27819000.0,27840000.0,6.72489048
2022-10-02 04:00:00,BTC/KRW,27840000.0,27870000.0,27832000.0,27870000.0,9.34768917
2022-10-02 04:15:00,BTC/KRW,27869000.0,27872000.0,27849000.0,27870000.0,6.92392443
2022-10-02 04:30:00,BTC/KRW,27870000.0,27870000.0,27763000.0,27778000.0,21.45398247
2022-10-02 04:45:00,BTC/KRW,27809000.0,27857000.0,27798000.0,27834000.0,5.3966808
2022-10-02 05:00:00,BTC/KRW,27834000.0,27834000.0,27750000.0,27767000.0,16.56098993
2022-10-02 05:15:00,BTC/KRW,27805000.0,27815000.0,27766000.0,27812000.0,2.71863779
2022-10-02 05:30:00,BTC/KRW,27812000.0,27848000.0,27790000.0,27829000.0,6.24817776
2022-10-02 05:45:00,BTC/KRW,27828000.0,27839000.0,27790000.0,27790000.0,2.54768942
2022-10-02 06:00:00,BTC/KRW,27811000.0,27820000.0,27785000.0,27820000.0,8.56911691
2022-10-02 06:15:00,BTC/KRW,27820000.0,27865000.0,27803000.0,27863000.0,6.14635954
2022-10-02 06:30:00,BTC/KRW,27863000.0,27870000.0,27837000.0,27857000.0,10.63969152
2022-10-02 06:45:00,BTC/KRW,27857000.0,27894000.0,27851000.0,27866000.0,7.54302478
2022-10-02 07:00:00,BTC/KRW,27851000.0,27851000.0,27807000.0,27850000.0,38.23736948
2022-10-02 07:15:00,BTC/KRW,27850000.0,27883000.0,27848000.0,27880000.0,10.13402324
2022-10-02 07:30:00,BTC/KRW,27880000.0,27919000.0,27840000.0,27918000.0,16.8219975
2022-10-02 07:45:00,BTC/KRW,27917000.0,27923000.0,27898000.0,27919000.0,16.93833146
2022-10-02 08:00:00,BTC/KRW,27903000.0,27934000.0,27871000.0,27914000.0,26.03405688
2022-10-02 08:15:00,BTC/KRW,27914000.0,27916000.0,27866000.0,27882000.0,49.05427293
2022-10-02 08:30:00,BTC/KRW,27882000.0,27907000.0,27866000.0,27899000.0,16.12992833
2022-10-02 08:45:00,BTC/KRW,27898000.0,27898000.0,27860000.0,27868000.0,17.62626906
2022-10-02 09:00:00,BTC/KRW,27868000.0,27895000.0,27862000.0,27884000.0,33.39197157
2022-10-02 09:15:00,BTC/KRW,27884000.0,27888000.0,27813000.0,27828000.0,22.15212943
2022-10-02 09:30:00,BTC/KRW,27861000.0,27874000.0,27831000.0,27850000.0,12.89105373
2022-10-02 09:45:00,BTC/KRW,27850000.0,27850000.0,27800000.0,27834000.0,17.35467422
2022-10-02 10:00:00,BTC/KRW,27834000.0,27857000.0,27800000.0,27854000.0,24.62084299
2022-10-02 10:15:00,BTC/KRW,27854000.0,27883000.0,27837000.0,27870000.0,13.92089598
2022-10-02 10:30:00,BTC/KRW,27870000.0,27880000.0,27851000.0,27877000.0,11.71005467
2022-10-02 10:45:00,BTC/KRW,27877000.0,27905000.0,27868000.0,27899000.0,17.5480009
2022-10-02 11:00:00,BTC/KRW,27903000.0,27920000.0,27899000.0,27900000.0,23.99473024
2022-10-02 11:15:00,BTC/KRW,27900000.0,27929000.0,27890000.0,27902000.0,17.90482729
2022-10-02 11:30:00,BTC/KRW,27901000.0,27933000.0,27897000.0,27930000.0,22.21002336
2022-10-02 11:45:00,BTC/KRW,27926000.0,27944000.0,27891000.0,27891000.0,7.56838814
2022-10-02 12:00:00,BTC/KRW,27891000.0,27916000.0,27872000.0,27895000.0,14.30874282
2022-10-02 12:15:00,BTC/KRW,27895000.0,27895000.0,27863000.0,27884000.0,11.15282709
2022-10-02 12:30:00,BTC/KRW,27870000.0,27888000.0,27845000.0,27884000.0,16.02499346
2022-10-02 12:45:00,BTC/KRW,27884000.0,27889000.0,27862000.0,27877000.0,6.37639608
2022-10-02 13:00:00,BTC/KRW,27889000.0,27900000.0,27876000.0,27892000.0,10.03344308
2022-10-02 13:15:00,BTC/KRW,27892000.0,27900000.0,27876000.0,27877000.0,13.66636972
2022-10-02 13:30:00,BTC/KRW,27877000.0,27900000.0,27871000.0,27895000.0,6.85906989
2022-10-02 13:45:00,BTC/KRW,27900000.0,27910000.0,27892000.0,27907000.0,7.77543217
2022-10-02 14:00:00,BTC/KRW,27908000.0,27908000.0,27891000.0,27900000.0,6.64835987
2022-10-02 14:15:00,BTC/KRW,27902000.0,27921000.0,27899000.0,27920000.0,13.69249353
2022-10-02 14:30:00,BTC/KRW,27921000.0,27960000.0,27921000.0,27935000.0,41.05673864
2022-10-02 14:45:00,BTC/KRW,27932000.0,27954000.0,27892000.0,27927000.0,27.15144206
2022-10-02 15:00:00,BTC/KRW,27927000.0,27954000.0,27914000.0,27948000.0,14.94339834
2022-10-02 15:15:00,BTC/KRW,27947000.0,27960000.0,27905000.0,27956000.0,14.07812677
2022-10-02 15:30:00,BTC/KRW,27956000.0,27960000.0,27920000.0,27924000.0,17.52540697
2022-10-02 15:45:00,BTC/KRW,27924000.0,27926000.0,27868000.0,27889000.0,24.54391663
2022-10-02 16:00:00,BTC/KRW,27869000.0,27914000.0,27822000.0,27850000.0,29.3382797
2022-10-02 16:15:00,BTC/KRW,27831000.0,27886000.0,27824000.0,27873000.0,23.76615671
2022-10-02 16:30:00,BTC/KRW,27873000.0,27909000.0,27870000.0,27898000.0,14.81639119
2022-10-02 16:45:00,BTC/KRW,27887000.0,27920000.0,27877000.0,27890000.0,21.26948887
2022-10-02 17:00:00,BTC/KRW,27916000.0,27933000.0,27873000.0,27873000.0,121.25447228
2022-10-02 17:15:00,BTC/KRW,27873000.0,27901000.0,27871000.0,27876000.0,24.03165003
2022-10-02 17:30:00,BTC/KRW,27879000.0,27898000.0,27867000.0,27886000.0,27.05195142
2022-10-02 17:45:00,BTC/KRW,27868000.0,27897000.0,27867000.0,27891000.0,21.70499117
2022-10-02 18:00:00,BTC/KRW,27888000.0,27926000.0,27881000.0,27925000.0,26.64843695
2022-10-02 18:15:00,BTC/KRW,27894000.0,27925000.0,27869000.0,27885000.0,19.15905233
2022-10-02 18:30:00,BTC/KRW,27885000.0,27896000.0,27843000.0,27870000.0,37.81251438
2022-10-02 18:45:00,BTC/KRW,27870000.0,27871000.0,27842000.0,27861000.0,29.15786621
2022-10-02 19:00:00,BTC/KRW,27863000.0,27896000.0,27790000.0,27832000.0,80.20879405
2022-10-02 19:15:00,BTC/KRW,27832000.0,27837000.0,27610000.0,27700000.0,278.83328594
2022-10-02 19:30:00,BTC/KRW,27712000.0,27765000.0,27671000.0,27709000.0,105.51130054
2022-10-02 19:45:00,BTC/KRW,27709000.0,27730000.0,27666000.0,27703000.0,103.012536
2022-10-02 20:00:00,BTC/KRW,27702000.0,27770000.0,27683000.0,27770000.0,52.39220623
2022-10-02 20:15:00,BTC/KRW,27770000.0,27926000.0,27752000.0,27897000.0,57.56068567
2022-10-02 20:30:00,BTC/KRW,27900000.0,27903000.0,27812000.0,27822000.0,61.01819465
2022-10-02 20:45:00,BTC/KRW,27822000.0,27851000.0,27800000.0,27823000.0,54.3773582
2022-10-02 21:00:00,BTC/KRW,27838000.0,27870000.0,27804000.0,27863000.0,47.65122628
2022-10-02 21:15:00,BTC/KRW,27863000.0,27863000.0,27747000.0,27765000.0,53.57530221
2022-10-02 21:30:00,BTC/KRW,27765000.0,27819000.0,27765000.0,27818000.0,25.541632
2022-10-02 21:45:00,BTC/KRW,27818000.0,27845000.0,27750000.0,27790000.0,69.66405955
2022-10-02 22:00:00,BTC/KRW,27790000.0,27790000.0,27746000.0,27746000.0,33.64084767
2022-10-02 22:15:00,BTC/KRW,27754000.0,27778000.0,27746000.0,27761000.0,20.54542883
2022-10-02 22:30:00,BTC/KRW,27761000.0,27799000.0,27750000.0,27777000.0,28.52180716
2022-10-02 22:45:00,BTC/KRW,27778000.0,27799000.0,27759000.0,27795000.0,20.3775498
2022-10-02 23:00:00,BTC/KRW,27795000.0,27800000.0,27750000.0,27750000.0,23.07134765
2022-10-02 23:15:00,BTC/KRW,27750000.0,27785000.0,27749000.0,27755000.0,26.91413085
2022-10-02 23:30:00,BTC/KRW,27755000.0,27766000.0,27715000.0,27734000.0,46.90900807
2022-10-02 23:45:00,BTC/KRW,27734000.0,27734000.0,27661000.0,27689000.0,55.57162806
2022-10-03 00:00:00,BTC/KRW,27689000.0,27735000.0,27680000.0,27712000.0,18.82670708
2022-10-03 00:15:00,BTC/KRW,27713000.0,27735000.0,27680000.0,27710000.0,19.49693873
2022-10-03 00:30:00,BTC/KRW,27711000.0,27731000.0,27682000.0,27706000.0,15.95060873
2022-10-03 00:45:00,BTC/KRW,27706000.0,27736000.0,27683000.0,27733000.0,11.75460161
2022-10-03 01:00:00,BTC/KRW,27735000.0,27767000.0,27720000.0,27767000.0,15.87045685
2022-10-03 01:15:00,BTC/KRW,27766000.0,27830000.0,27765000.0,27780000.0,26.19140338
2022-10-03 01:30:00,BTC/KRW,27781000.0,27823000.0,27778000.0,27807000.0,12.13924059
2022-10-03 01:45:00,BTC/KRW,27807000.0,27830000.0,27796000.0,27827000.0,11.40067839
2022-10-03 02:00:00,BTC/KRW,27829000.0,27829000.0,27804000.0,27810000.0,7.92186262
2022-10-03 02:15:00,BTC/KRW,27810000.0,27827000.0,27772000.0,27789000.0,14.44049538
2022-10-03 02:30:00,BTC/KRW,27789000.0,27829000.0,27765000.0,27801000.0,16.34492486
2022-10-03 02:45:00,BTC/KRW,27802000.0,27825000.0,27781000.0,27810000.0,4.60939414
2022-10-03 03:00:00,BTC/KRW,27810000.0,27810000.0,27759000.0,27760000.0,7.51918782
2022-10-03 03:15:00,BTC/KRW,27760000.0,27786000.0,27755000.0,27781000.0,4.90619418
2022-10-03 03:30:00,BTC/KRW,27781000.0,27810000.0,27761000.0,27776000.0,4.75479779
2022-10-03 03:45:00,BTC/KRW,27777000.0,27805000.0,27777000.0,27801000.0,11.5782978
2022-10-03 04:00:00,BTC/KRW,27801000.0,27955000.0,27800000.0,27902000.0,61.36646929
2022-10-03 04:15:00,BTC/KRW,27902000.0,27942000.0,27848000.0,27866000.0,11.38093249
2022-10-03 04:30:00,BTC/KRW,27888000.0,27926000.0,27828000.0,27925000.0,9.26335454
2022-10-03 04:45:00,BTC/KRW,27920000.0,27925000.0,27869000.0,27889000.0,5.89827184
2022-10-03 05:00:00,BTC/KRW,27889000.0,27899000.0,27832000.0,27835000.0,9.61293183
2022-10-03 05:15:00,BTC/KRW,27835000.0,27835000.0,27807000.0,27809000.0,9.04294061
2022-10-03 05:30:00,BTC/KRW,27809000.0,27818000.0,27785000.0,27817000.0,6.86249839
2022-10-03 05:45:00,BTC/KRW,27817000.0,27867000.0,27807000.0,27808000.0,8.43974748
2022-10-03 06:00:00,BTC/KRW,27835000.0,27835000.0,27748000.0,27752000.0,16.22639925
2022-10-03 06:15:00,BTC/KRW,27753000.0,27777000.0,27682000.0,27762000.0,39.12877112
2022-10-03 06:30:00,BTC/KRW,27761000.0,27794000.0,27720000.0,27762000.0,14.30803124
2022-10-03 06:45:00,BTC/KRW,27762000.0,27832000.0,27745000.0,27823000.0,13.27737041
2022-10-03 07:00:00,BTC/KRW,27803000.0,27834000.0,27749000.0,27833000.0,12.33443152
2022-10-03 07:15:00,BTC/KRW,27833000.0,27920000.0,27784000.0,27804000.0,42.65873813
2022-10-03 07:30:00,BTC/KRW,27804000.0,27850000.0,27758000.0,27837000.0,14.68249669
2022-10-03 07:45:00,BTC/KRW,27836000.0,27880000.0,27770000.0,27820000.0,25.0864726
2022-10-03 08:00:00,BTC/KRW,27837000.0,27837000.0,27550000.0,27587000.0,181.16065368
2022-10-03 08:15:00,BTC/KRW,27587000.0,27617000.0,27512000.0,27560000.0,126.2725721
2022-10-03 08:30:00,BTC/KRW,27560000.0,27709000.0,27530000.0,27700000.0,80.00746184
2022-10-03 08:45:00,BTC/KRW,27703000.0,27752000.0,27630000.0,27691000.0,77.03889619
2022-10-03 09:00:00,BTC/KRW,27672000.0,27746000.0,27591000.0,27713000.0,129.36398663
2022-10-03 09:15:00,BTC/KRW,27719000.0,27780000.0,27630000.0,27753000.0,69.30732709
2022-10-03 09:30:00,BTC/KRW,27737000.0,27753000.0,27700000.0,27744000.0,33.29987041
2022-10-03 09:45:00,BTC/KRW,27744000.0,27770000.0,27703000.0,27717000.0,43.73755855
2022-10-03 10:00:00,BTC/KRW,27737000.0,27869000.0,27717000.0,27848000.0,67.95599076
2022-10-03 10:15:00,BTC/KRW,27848000.0,27885000.0,27792000.0,27869000.0,57.69161522
2022-10-03 10:30:00,BTC/KRW,27858000.0,27869000.0,27792000.0,27850000.0,57.48542836
2022-10-03 10:45:00,BTC/KRW,27850000.0,27894000.0,27842000.0,27850000.0,38.63707405
2022-10-03 11:00:00,BTC/KRW,27846000.0,27867000.0,27785000.0,27818000.0,33.64085201
2022-10-03 11:15:00,BTC/KRW,27818000.0,27821000.0,27750000.0,27789000.0,39.51188381
2022-10-03 11:30:00,BTC/KRW,27771000.0,27844000.0,27768000.0,27840000.0,25.47282882
2022-10-03 11:45:00,BTC/KRW,27839000.0,27839000.0,27755000.0,27756000.0,30.11794
2022-10-03 12:00:00,BTC/KRW,27759000.0,27824000.0,27756000.0,27810000.0,15.71290317
2022-10-03 12:15:00,BTC/KRW,27822000.0,27850000.0,27810000.0,27824000.0,21.64224585
2022-10-03 12:30:00,BTC/KRW,27824000.0,27837000.0,27786000.0,27824000.0,19.26221093
2022-10-03 12:45:00,BTC/KRW,27824000.0,27840000.0,27809000.0,27829000.0,18.46691175
2022-10-03 13:00:00,BTC/KRW,27828000.0,27840000.0,27761000.0,27796000.0,28.89061775
2022-10-03 13:15:00,BTC/KRW,27800000.0,27807000.0,27754000.0,27786000.0,24.57198463
2022-10-03 13:30:00,BTC/KRW,27764000.0,27790000.0,27750000.0,27776000.0,28.23008914
2022-10-03 13:45:00,BTC/KRW,27786000.0,27806000.0,27760000.0,27760000.0,20.62736551
2022-10-03 14:00:00,BTC/KRW,27773000.0,27795000.0,27715000.0,27734000.0,25.45733446
2022-10-03 14:15:00,BTC/KRW,27734000.0,27779000.0,27718000.0,27773000.0,24.21343333
2022-10-03 14:30:00,BTC/KRW,27753000.0,27832000.0,27753000.0,27824000.0,33.76925638
2022-10-03 14:45:00,BTC/KRW,27832000.0,27953000.0,27810000.0,27913000.0,122.5134414
2022-10-03 15:00:00,BTC/KRW,27915000.0,27958000.0,27846000.0,27872000.0,90.28116683
2022-10-03 15:15:00,BTC/KRW,27870000.0,27898000.0,27824000.0,27861000.0,30.77587474
