datetime,market,open,high,low,close,vol
2022-06-18 06:30:00,BTC/USDT,20582.46,20653.41,20513.83,20554.28,194.2683769018287
2022-06-18 07:00:00,BTC/USDT,20554.27,20606.85,20387.98,20414.88,459.4838331203283
2022-06-18 07:30:00,BTC/USDT,20414.88,20485.68,20368.77,20450.01,256.7010826544486
2022-06-18 08:00:00,BTC/USDT,20450.01,20546.88,20426.07,20534.93,151.815840726071
2022-06-18 08:30:00,BTC/USDT,20534.92,20543.87,20436.83,20465.14,183.587963758934
2022-06-18 09:00:00,BTC/USDT,20465.15,20737.03,20437.05,20691.31,479.53906283107244
2022-06-18 09:30:00,BTC/USDT,20694.73,20772.64,20546.5,20567.36,347.9281850820277
2022-06-18 10:00:00,BTC/USDT,20567.82,20598.71,20461.54,20496.76,215.5065581471465
2022-06-18 10:30:00,BTC/USDT,20496.76,20503.45,20375.0,20390.78,317.6257834455249
2022-06-18 11:00:00,BTC/USDT,20390.78,20522.76,20320.01,20480.43,319.12929410272807
2022-06-18 11:30:00,BTC/USDT,20480.42,20480.43,20371.86,20473.49,247.76257187703112
2022-06-18 12:00:00,BTC/USDT,20473.5,20498.27,20387.67,20420.78,163.80935133275364
2022-06-18 12:30:00,BTC/USDT,20421.63,20463.97,20375.01,20457.53,202.0073947583373
2022-06-18 13:00:00,BTC/USDT,20455.33,20480.34,20391.74,20450.41,182.41566585462192
2022-06-18 13:30:00,BTC/USDT,20447.9,20496.7,20409.85,20489.55,219.1265688722431
2022-06-18 14:00:00,BTC/USDT,20489.54,20533.66,20410.01,20436.78,192.45224345198022
2022-06-18 14:30:00,BTC/USDT,20436.78,20444.4,20388.11,20420.15,122.83962972925013
2022-06-18 15:00:00,BTC/USDT,20422.27,20450.06,20386.69,20397.92,181.3516132885115
2022-06-18 15:30:00,BTC/USDT,20397.91,20427.69,19100.0,19430.74,3912.849222845768
2022-06-18 16:00:00,BTC/USDT,19432.57,19611.37,19076.92,19247.82,2577.2985774985855
2022-06-18 16:30:00,BTC/USDT,19247.97,19422.56,19111.65,19260.84,1237.2364198008381
2022-06-18 17:00:00,BTC/USDT,19259.72,19273.94,18739.74,19138.04,2271.985929752225
2022-06-18 17:30:00,BTC/USDT,19138.17,19381.01,18983.15,19010.42,1518.2034931049218
2022-06-18 18:00:00,BTC/USDT,19008.12,19212.81,18903.47,19196.36,885.045344163708
2022-06-18 18:30:00,BTC/USDT,19195.13,19211.09,19025.01,19171.84,525.6420786541024
2022-06-18 19:00:00,BTC/USDT,19169.98,19536.22,19145.56,19451.3,1506.3537893529779
2022-06-18 19:30:00,BTC/USDT,19451.3,19518.48,19339.15,19396.99,539.2310421355519
2022-06-18 20:00:00,BTC/USDT,19397.0,19466.02,19240.0,19441.03,539.4714734990323
2022-06-18 20:30:00,BTC/USDT,19441.03,19444.55,19241.39,19250.01,433.99385263256806
2022-06-18 21:00:00,BTC/USDT,19251.04,19282.56,19142.54,19244.69,428.3482221814138
2022-06-18 21:30:00,BTC/USDT,19244.69,19288.87,19130.18,19155.69,400.3049074885638
2022-06-18 22:00:00,BTC/USDT,19155.69,19236.32,19092.07,19178.73,474.74733417763133
2022-06-18 22:30:00,BTC/USDT,19177.72,19217.22,19100.0,19201.91,400.43575914308707
2022-06-18 23:00:00,BTC/USDT,19201.9,19263.6,19151.04,19190.89,363.56695539774705
2022-06-18 23:30:00,BTC/USDT,19194.71,19231.97,19070.88,19079.26,363.54967286945947
2022-06-19 00:00:00,BTC/USDT,19079.26,19128.3,18954.14,19098.71,633.287990230517
2022-06-19 00:30:00,BTC/USDT,19098.07,19118.28,18946.25,18953.92,398.5335282939894
2022-06-19 01:00:00,BTC/USDT,18953.24,19095.88,18905.85,19070.0,647.2375865042227
2022-06-19 01:30:00,BTC/USDT,19072.41,19076.42,18808.69,18871.64,685.0219763762202
2022-06-19 02:00:00,BTC/USDT,18871.65,18964.9,18800.0,18889.11,562.6588037789446
2022-06-19 02:30:00,BTC/USDT,18889.12,18910.0,18520.0,18623.29,2113.99516083692
2022-06-19 03:00:00,BTC/USDT,18623.3,18658.73,18266.39,18269.44,1585.0822535061745
2022-06-19 03:30:00,BTC/USDT,18270.13,18427.19,18160.04,18217.25,1015.4840627992837
2022-06-19 04:00:00,BTC/USDT,18217.26,18362.93,18097.7,18240.11,930.1641369355389
2022-06-19 04:30:00,BTC/USDT,18240.11,18299.72,18033.01,18065.76,1059.019408478395
2022-06-19 05:00:00,BTC/USDT,18068.06,18157.88,17642.21,17719.11,2314.420422292624
2022-06-19 05:30:00,BTC/USDT,17719.12,17936.84,17619.41,17805.06,1614.8503575116313
2022-06-19 06:00:00,BTC/USDT,17805.06,18837.19,17760.93,18682.11,1525.1311453500614
2022-06-19 06:30:00,BTC/USDT,18679.52,18915.97,18340.61,18518.64,1273.8317524808292
2022-06-19 07:00:00,BTC/USDT,18522.22,19425.76,18430.01,19331.06,1303.748684156222
2022-06-19 07:30:00,BTC/USDT,19335.53,19501.0,18968.83,19187.95,1218.0260136278978
2022-06-19 08:00:00,BTC/USDT,19183.63,19264.65,18907.65,19121.73,643.778504424638
2022-06-19 08:30:00,BTC/USDT,19121.74,19200.0,18962.34,18972.11,594.2359784013073
2022-06-19 09:00:00,BTC/USDT,18972.1,19199.25,18851.22,19106.69,444.48375454422717
2022-06-19 09:30:00,BTC/USDT,19105.34,19180.06,18917.7,18975.16,334.63889397429955
2022-06-19 10:00:00,BTC/USDT,18972.05,19040.53,18752.28,18852.8,418.3734577144651
2022-06-19 10:30:00,BTC/USDT,18852.79,18855.84,18418.61,18481.14,926.970795697521
2022-06-19 11:00:00,BTC/USDT,18485.85,18537.28,18329.76,18364.17,1025.4505350358177
2022-06-19 11:30:00,BTC/USDT,18367.06,18520.46,18228.9,18378.51,810.0091220392302
2022-06-19 12:00:00,BTC/USDT,18378.52,18745.76,18377.65,18555.47,588.6467970852198
2022-06-19 12:30:00,BTC/USDT,18555.47,18620.98,18270.28,18313.64,490.3152910667799
2022-06-19 13:00:00,BTC/USDT,18313.65,18480.9,18265.55,18425.97,326.1231023850729
2022-06-19 13:30:00,BTC/USDT,18424.54,18618.82,18366.15,18505.22,433.6732832821493
2022-06-19 14:00:00,BTC/USDT,18505.21,18544.73,17959.18,18116.39,1357.9917668794637
2022-06-19 14:30:00,BTC/USDT,18116.38,18179.43,17990.01,18125.93,800.228598632038
2022-06-19 15:00:00,BTC/USDT,18125.96,18478.92,18053.0,18383.14,1323.5317231437548
2022-06-19 15:30:00,BTC/USDT,18380.22,18436.09,18256.52,18263.6,924.8349685167444
2022-06-19 16:00:00,BTC/USDT,18263.0,18551.01,18252.0,18478.76,815.3705302906405
2022-06-19 16:30:00,BTC/USDT,18478.76,18508.22,18290.2,18320.0,1342.487055467141
2022-06-19 17:00:00,BTC/USDT,18320.0,18505.27,18294.35,18486.2,1527.3048269839367
2022-06-19 17:30:00,BTC/USDT,18486.19,18732.77,18485.91,18693.28,1804.5085043676552
2022-06-19 18:00:00,BTC/USDT,18690.54,19040.81,18587.5,18943.83,1378.7568181169527
2022-06-19 18:30:00,BTC/USDT,18943.83,19318.66,18911.2,19014.02,966.12579681359
2022-06-19 19:00:00,BTC/USDT,19014.03,19990.71,18914.07,19704.64,1753.7246245390734
2022-06-19 19:30:00,BTC/USDT,19704.93,20049.58,19544.4,19905.35,1436.3255188604262
2022-06-19 20:00:00,BTC/USDT,19905.0,19998.72,19646.55,19763.16,885.6504688603611
2022-06-19 20:30:00,BTC/USDT,19762.1,19810.56,19574.02,19699.32,426.9860827780747
2022-06-19 21:00:00,BTC/USDT,19699.32,19931.84,19334.68,19427.13,628.568624952471
2022-06-19 21:30:00,BTC/USDT,19427.13,19546.01,19290.69,19348.21,715.4130848542945
2022-06-19 22:00:00,BTC/USDT,19348.21,19555.75,19330.31,19524.82,331.6407852030417
2022-06-19 22:30:00,BTC/USDT,19523.79,19591.82,19130.46,19187.79,498.4797371410192
2022-06-19 23:00:00,BTC/USDT,19187.8,19399.78,19154.41,19369.41,389.0523316272778
2022-06-19 23:30:00,BTC/USDT,19369.42,19511.55,19361.44,19476.02,300.1552781137851
2022-06-20 00:00:00,BTC/USDT,19476.02,19541.07,19329.05,19425.65,287.61516351077057
2022-06-20 00:30:00,BTC/USDT,19422.76,19961.75,19422.76,19829.94,1042.2653749398733
2022-06-20 01:00:00,BTC/USDT,19827.5,19875.11,19559.82,19628.97,577.9225214596106
2022-06-20 01:30:00,BTC/USDT,19628.97,19720.7,19381.03,19523.54,504.2777412455492
2022-06-20 02:00:00,BTC/USDT,19516.23,19598.82,19407.39,19524.12,358.18319575286864
2022-06-20 02:30:00,BTC/USDT,19524.12,19578.93,19382.6,19448.02,299.67754771772394
2022-06-20 03:00:00,BTC/USDT,19448.03,19751.46,19415.95,19628.15,396.7598261014658
2022-06-20 03:30:00,BTC/USDT,19628.15,20265.02,19561.32,20248.41,808.6615350278303
2022-06-20 04:00:00,BTC/USDT,20248.17,20341.56,19842.26,20030.45,1002.3464453418574
2022-06-20 04:30:00,BTC/USDT,20036.07,20296.22,19988.78,20125.26,829.5129459032661
2022-06-20 05:00:00,BTC/USDT,20120.63,20392.54,20056.55,20342.74,829.4970657528895
2022-06-20 05:30:00,BTC/USDT,20343.34,20717.4,20323.15,20642.81,1229.0704964788567
2022-06-20 06:00:00,BTC/USDT,20641.44,20665.16,20300.0,20300.01,491.00000963378767
2022-06-20 06:30:00,BTC/USDT,20300.0,20478.94,20300.0,20395.62,200.83869784918545
2022-06-20 07:00:00,BTC/USDT,20395.63,20815.81,20314.05,20671.32,715.2688476332868
2022-06-20 07:30:00,BTC/USDT,20674.04,20749.99,20503.25,20696.79,509.55688968354053
2022-06-20 08:00:00,BTC/USDT,20696.79,20715.12,20453.16,20465.7,283.5517843593188
2022-06-20 08:30:00,BTC/USDT,20464.04,20614.82,20414.85,20571.38,264.9744847069957
2022-06-20 09:00:00,BTC/USDT,20571.37,20657.2,20272.38,20333.51,445.188160371399
2022-06-20 09:30:00,BTC/USDT,20333.5,20368.48,20056.15,20060.23,405.50762881420144
2022-06-20 10:00:00,BTC/USDT,20063.95,20163.18,19755.11,19844.14,588.5881465855085
2022-06-20 10:30:00,BTC/USDT,19844.14,19859.1,19638.31,19794.69,490.45684175656794
2022-06-20 11:00:00,BTC/USDT,19794.5,20120.0,19705.89,19719.58,588.8220385398225
2022-06-20 11:30:00,BTC/USDT,19723.22,19956.84,19674.61,19941.69,346.6390933199065
2022-06-20 12:00:00,BTC/USDT,19946.07,20082.76,19855.08,20063.33,290.2536380870459
2022-06-20 12:30:00,BTC/USDT,20067.65,20195.04,19978.22,19978.56,340.27716128636155
2022-06-20 13:00:00,BTC/USDT,19974.88,20171.35,19936.16,20161.59,245.92467424775583
2022-06-20 13:30:00,BTC/USDT,20160.57,20167.01,19815.3,19860.01,327.61862557397166
2022-06-20 14:00:00,BTC/USDT,19860.01,19965.51,19775.0,19850.98,301.17562573841514
2022-06-20 14:30:00,BTC/USDT,19850.97,20112.61,19785.39,20105.11,447.8274820710805
2022-06-20 15:00:00,BTC/USDT,20103.18,20255.36,19960.33,19970.96,460.71484767536333
2022-06-20 15:30:00,BTC/USDT,19970.96,20146.75,19926.62,20133.67,375.1901929047768
2022-06-20 16:00:00,BTC/USDT,20134.83,20156.87,19913.64,19944.93,416.2953802897049
2022-06-20 16:30:00,BTC/USDT,19944.94,20085.1,19882.25,20081.12,402.5900845324318
2022-06-20 17:00:00,BTC/USDT,20081.13,20482.28,20025.37,20448.13,905.3573250377896
2022-06-20 17:30:00,BTC/USDT,20447.58,20652.16,20381.54,20566.21,727.525495014035
2022-06-20 18:00:00,BTC/USDT,20566.22,20796.75,20482.34,20755.69,741.2328404422282
2022-06-20 18:30:00,BTC/USDT,20755.69,21027.02,20583.67,20646.82,813.7911189553353
2022-06-20 19:00:00,BTC/USDT,20646.83,20668.12,20468.21,20538.08,671.2174733317858
2022-06-20 19:30:00,BTC/USDT,20538.08,20986.15,20509.87,20878.65,828.1205386635821
2022-06-20 20:00:00,BTC/USDT,20883.8,20910.75,20681.98,20758.17,549.7207373871942
2022-06-20 20:30:00,BTC/USDT,20758.18,20962.92,20690.68,20803.4,586.3935662319165
2022-06-20 21:00:00,BTC/USDT,20800.67,20819.75,20482.76,20498.98,685.9090096477854
2022-06-20 21:30:00,BTC/USDT,20500.0,20586.19,20365.01,20556.3,536.254710696949
2022-06-20 22:00:00,BTC/USDT,20556.3,20692.38,20420.01,20620.74,467.9711855322344
2022-06-20 22:30:00,BTC/USDT,20620.21,20687.21,20383.43,20525.67,637.8182610252193
2022-06-20 23:00:00,BTC/USDT,20525.67,20654.79,20508.96,20633.52,387.7630003347193
2022-06-20 23:30:00,BTC/USDT,20633.52,20930.22,20610.39,20848.17,667.1292534341712
2022-06-21 00:00:00,BTC/USDT,20845.15,21073.57,20576.71,20679.8,891.8442497154834
2022-06-21 00:30:00,BTC/USDT,20679.8,20852.28,20621.76,20824.8,449.02587233294213
2022-06-21 01:00:00,BTC/USDT,20824.79,20834.83,20459.47,20528.91,656.3797448872879
2022-06-21 01:30:00,BTC/USDT,20528.92,20574.76,20211.57,20283.86,758.3377979753323
2022-06-21 02:00:00,BTC/USDT,20283.84,20458.03,20134.37,20290.52,590.5728697416714
2022-06-21 02:30:00,BTC/USDT,20291.09,20413.9,19943.52,19977.21,881.0617964866212
2022-06-21 03:00:00,BTC/USDT,19974.5,20107.57,19836.82,20027.32,737.9835114610048
2022-06-21 03:30:00,BTC/USDT,20027.32,20085.82,19899.76,20043.13,529.0418784353052
2022-06-21 04:00:00,BTC/USDT,20043.13,20150.0,19890.81,20015.67,399.3093651039326
2022-06-21 04:30:00,BTC/USDT,20018.95,20210.42,19941.53,20077.87,559.4659751015336
2022-06-21 05:00:00,BTC/USDT,20074.96,20259.31,20009.0,20240.95,416.19432282782395
2022-06-21 05:30:00,BTC/USDT,20240.95,20526.31,20215.7,20452.89,513.7677555192075
2022-06-21 06:00:00,BTC/USDT,20454.57,20635.52,20432.34,20600.27,396.42484728559845
2022-06-21 06:30:00,BTC/USDT,20600.26,20600.26,20322.32,20415.13,329.61443080526857
2022-06-21 07:00:00,BTC/USDT,20415.14,20436.54,20261.34,20372.65,355.0339105072708
2022-06-21 07:30:00,BTC/USDT,20374.13,20578.87,20366.33,20490.7,532.5113822142414
2022-06-21 08:00:00,BTC/USDT,20490.71,20525.0,20375.78,20496.72,337.6561782400308
2022-06-21 08:30:00,BTC/USDT,20496.72,20783.39,20493.51,20575.09,649.9219094188148
2022-06-21 09:00:00,BTC/USDT,20575.08,20652.1,20463.57,20533.09,510.50293494727214
2022-06-21 09:30:00,BTC/USDT,20533.09,20699.92,20399.2,20673.71,450.6583524424647
2022-06-21 10:00:00,BTC/USDT,20673.71,20779.99,20563.54,20572.59,471.3780807303257
2022-06-21 10:30:00,BTC/USDT,20572.59,20709.99,20509.16,20669.49,290.4378890507713
2022-06-21 11:00:00,BTC/USDT,20669.49,20698.46,20460.42,20497.43,346.7012477285563
2022-06-21 11:30:00,BTC/USDT,20497.43,20570.64,20350.36,20436.11,440.2061637183266
2022-06-21 12:00:00,BTC/USDT,20436.1,20554.2,20366.43,20435.01,383.418035009436
2022-06-21 12:30:00,BTC/USDT,20435.01,20666.74,20390.76,20614.4,413.01893034713504
2022-06-21 13:00:00,BTC/USDT,20614.41,20741.66,20504.6,20544.89,362.92301521408456
2022-06-21 13:30:00,BTC/USDT,20543.84,20694.42,20477.75,20654.96,318.86496288806694
2022-06-21 14:00:00,BTC/USDT,20654.96,20878.0,20622.69,20762.68,496.08952111267797
2022-06-21 14:30:00,BTC/USDT,20761.32,21033.05,20737.81,20891.44,1036.3514983507155
2022-06-21 15:00:00,BTC/USDT,20891.44,21200.0,20891.44,21089.7,884.8814009776767
2022-06-21 15:30:00,BTC/USDT,21089.71,21197.74,21044.77,21185.82,379.40094281632497
2022-06-21 16:00:00,BTC/USDT,21185.82,21338.0,20957.18,21110.61,687.9851195985943
2022-06-21 16:30:00,BTC/USDT,21110.62,21226.74,21040.82,21119.29,426.9356519976615
2022-06-21 17:00:00,BTC/USDT,21119.29,21276.3,21048.99,21175.17,514.3336924067677
2022-06-21 17:30:00,BTC/USDT,21177.08,21474.94,21162.78,21352.8,759.0827276437574
2022-06-21 18:00:00,BTC/USDT,21355.36,21457.63,21165.44,21206.27,558.5086923497114
2022-06-21 18:30:00,BTC/USDT,21206.26,21263.22,21168.22,21200.39,259.46569246070055
2022-06-21 19:00:00,BTC/USDT,21200.39,21228.15,21064.2,21208.77,366.56371266059904
2022-06-21 19:30:00,BTC/USDT,21208.77,21313.82,21173.0,21291.31,274.8411831711895
2022-06-21 20:00:00,BTC/USDT,21292.99,21358.1,21127.22,21135.0,311.3249952307595
2022-06-21 20:30:00,BTC/USDT,21135.01,21159.36,20913.56,20963.09,705.9184933568068
2022-06-21 21:00:00,BTC/USDT,20963.09,21088.79,20855.18,20949.37,615.7704970375279
2022-06-21 21:30:00,BTC/USDT,20950.65,21161.03,20942.7,21103.4,446.4739016335449
2022-06-21 22:00:00,BTC/USDT,21103.39,21181.78,20993.01,21146.59,384.9453858463947
2022-06-21 22:30:00,BTC/USDT,21146.6,21646.11,21114.66,21615.36,1569.3367009353638
2022-06-21 23:00:00,BTC/USDT,21615.37,21667.33,21424.88,21518.54,1644.4589148753312
2022-06-21 23:30:00,BTC/USDT,21518.55,21719.15,21513.2,21591.3,855.7482103491017
2022-06-22 00:00:00,BTC/USDT,21588.84,21598.23,21465.54,21534.14,518.0685731708514
2022-06-22 00:30:00,BTC/USDT,21531.3,21584.27,21342.61,21393.81,429.49823674693585
2022-06-22 01:00:00,BTC/USDT,21393.82,21504.45,21359.03,21489.05,311.3626650330672
2022-06-22 01:30:00,BTC/USDT,21488.59,21550.47,21379.29,21401.42,250.7337639093219
2022-06-22 02:00:00,BTC/USDT,21401.42,21434.52,21329.87,21410.38,282.3488742129818
2022-06-22 02:30:00,BTC/USDT,21410.38,21457.22,21193.96,21243.26,588.4573459290282
2022-06-22 03:00:00,BTC/USDT,21243.25,21256.48,21140.11,21222.49,368.7138821278799
2022-06-22 03:30:00,BTC/USDT,21222.49,21247.98,21082.73,21106.87,335.76157646375657
2022-06-22 04:00:00,BTC/USDT,21103.49,21222.49,21086.4,21175.15,186.99328848287823
2022-06-22 04:30:00,BTC/USDT,21174.4,21304.25,20877.75,20891.52,631.070683300153
2022-06-22 05:00:00,BTC/USDT,20888.53,20984.13,20668.48,20829.85,458.4619697661619
2022-06-22 05:30:00,BTC/USDT,20831.25,20973.56,20799.95,20859.52,226.95568117221615
2022-06-22 06:00:00,BTC/USDT,20859.51,20955.57,20850.99,20917.65,158.0634208954475
2022-06-22 06:30:00,BTC/USDT,20917.66,21055.27,20811.01,20979.66,317.68644608907596
2022-06-22 07:00:00,BTC/USDT,20974.04,21000.47,20741.94,20772.46,310.6963611000981
2022-06-22 07:30:00,BTC/USDT,20771.53,20929.51,20755.3,20897.6,306.30146304782664
2022-06-22 08:00:00,BTC/USDT,20907.02,20935.86,20553.22,20584.09,435.4241805502262
2022-06-22 08:30:00,BTC/USDT,20584.1,20760.74,20558.3,20725.42,193.20331832308594
2022-06-22 09:00:00,BTC/USDT,20725.41,20733.31,20458.28,20648.66,387.9056531359467
2022-06-22 09:30:00,BTC/USDT,20647.26,20735.86,20529.72,20583.41,517.9283699428836
2022-06-22 10:00:00,BTC/USDT,20583.42,20692.49,20503.21,20607.09,362.28892786241715
2022-06-22 10:30:00,BTC/USDT,20607.78,20715.79,20391.37,20415.37,402.0536512580976
2022-06-22 11:00:00,BTC/USDT,20414.4,20474.02,20321.0,20461.48,428.8438893170253
2022-06-22 11:30:00,BTC/USDT,20461.48,20525.44,20427.91,20462.86,315.02779216619075
2022-06-22 12:00:00,BTC/USDT,20464.71,20570.1,20449.86,20464.28,260.5570705137976
2022-06-22 12:30:00,BTC/USDT,20466.1,20489.59,20262.01,20318.12,260.9326528165677
2022-06-22 13:00:00,BTC/USDT,20315.14,20421.04,20285.74,20364.29,342.3596384261385
2022-06-22 13:30:00,BTC/USDT,20365.66,20468.9,20274.63,20435.01,284.72380107306105
2022-06-22 14:00:00,BTC/USDT,20433.48,20561.53,20430.47,20525.86,289.37266450193056
2022-06-22 14:30:00,BTC/USDT,20525.85,20590.55,20370.82,20372.6,301.9446336080878
2022-06-22 15:00:00,BTC/USDT,20372.6,20443.95,20011.06,20018.99,624.1109626973597
2022-06-22 15:30:00,BTC/USDT,20021.42,20184.59,19960.33,20111.62,577.7374440877376
2022-06-22 16:00:00,BTC/USDT,20111.64,20253.34,19965.52,20205.03,656.2867214811398
2022-06-22 16:30:00,BTC/USDT,20205.03,20241.97,20058.12,20096.76,427.52652211339347
2022-06-22 17:00:00,BTC/USDT,20098.73,20242.54,20047.74,20208.78,342.16653854510866
2022-06-22 17:30:00,BTC/USDT,20207.83,20258.02,20098.48,20233.51,328.21030474470734
2022-06-22 18:00:00,BTC/USDT,20233.5,20359.4,20230.79,20266.87,486.95852883997594
2022-06-22 18:30:00,BTC/USDT,20266.86,20493.55,20261.49,20428.04,562.2144354450194
2022-06-22 19:00:00,BTC/USDT,20428.04,20549.05,20360.8,20416.76,380.4600096621836
2022-06-22 19:30:00,BTC/USDT,20418.68,20495.71,20371.74,20420.06,330.31657324199193
2022-06-22 20:00:00,BTC/USDT,20420.07,20671.82,20401.67,20599.78,354.4446984504158
2022-06-22 20:30:00,BTC/USDT,20599.77,20640.69,20483.44,20505.49,352.73097800041165
2022-06-22 21:00:00,BTC/USDT,20505.49,20509.92,20391.0,20484.51,348.2800909553513
2022-06-22 21:30:00,BTC/USDT,20484.52,20570.91,20113.81,20366.05,975.0082304136781
2022-06-22 22:00:00,BTC/USDT,20364.56,20546.01,20235.34,20538.49,738.4136534790792
2022-06-22 22:30:00,BTC/USDT,20538.49,20768.25,20424.88,20728.9,1005.7810738796803
2022-06-22 23:00:00,BTC/USDT,20726.28,20889.86,20643.11,20800.19,848.377053854112
2022-06-22 23:30:00,BTC/USDT,20800.19,20891.72,20636.37,20695.59,914.1639750620128
2022-06-23 00:00:00,BTC/USDT,20695.6,20700.66,20440.01,20463.86,667.4379062598136
2022-06-23 00:30:00,BTC/USDT,20465.86,20564.66,20037.65,20084.19,1350.0227338041652
2022-06-23 01:00:00,BTC/USDT,20081.8,20253.88,19846.7,20138.78,1330.7819074079857
2022-06-23 01:30:00,BTC/USDT,20138.77,20340.77,20116.37,20324.08,589.0744620076985
2022-06-23 02:00:00,BTC/USDT,20323.48,20381.24,20201.72,20320.73,671.0370530186639
2022-06-23 02:30:00,BTC/USDT,20319.11,20366.67,20153.85,20268.86,621.7693371051244
2022-06-23 03:00:00,BTC/USDT,20268.86,20372.2,20225.69,20244.04,332.51587143737584
2022-06-23 03:30:00,BTC/USDT,20246.98,20317.99,20199.01,20213.4,369.99250942676673
2022-06-23 04:00:00,BTC/USDT,20215.56,20266.5,20087.04,20115.37,460.16569281874405
2022-06-23 04:30:00,BTC/USDT,20111.96,20146.69,19922.19,20115.31,568.975258411933
2022-06-23 05:00:00,BTC/USDT,20115.31,20240.54,19996.66,20137.33,469.5675286253334
2022-06-23 05:30:00,BTC/USDT,20135.91,20135.91,19774.0,19880.04,760.044276562819
2022-06-23 06:00:00,BTC/USDT,19883.99,20016.16,19870.32,19939.67,300.89324538819716
2022-06-23 06:30:00,BTC/USDT,19939.66,20066.56,19829.11,20003.96,251.4489477880301
2022-06-23 07:00:00,BTC/USDT,20005.6,20058.46,19919.03,19956.13,283.794132644821
2022-06-23 07:30:00,BTC/USDT,19956.13,20169.31,19956.13,20099.05,336.9974539359459
2022-06-23 08:00:00,BTC/USDT,20099.06,20136.11,20075.52,20084.31,224.42042902074843
2022-06-23 08:30:00,BTC/USDT,20083.03,20120.57,19965.52,19983.79,265.84948592269296
2022-06-23 09:00:00,BTC/USDT,19989.09,20465.29,19890.29,20343.83,780.3359566975201
2022-06-23 09:30:00,BTC/USDT,20341.85,20508.46,20233.42,20417.34,697.4602857566925
2022-06-23 10:00:00,BTC/USDT,20417.34,20567.29,20340.91,20516.1,523.1512839507337
2022-06-23 10:30:00,BTC/USDT,20519.1,20634.66,20352.94,20376.11,393.7638685584833
2022-06-23 11:00:00,BTC/USDT,20376.11,20462.41,20350.0,20370.85,266.1617406182798
2022-06-23 11:30:00,BTC/USDT,20370.84,20489.9,20353.72,20363.23,265.00781590833066
2022-06-23 12:00:00,BTC/USDT,20363.23,20373.22,20266.54,20318.63,277.2305032408318
2022-06-23 12:30:00,BTC/USDT,20318.63,20318.64,20213.51,20215.55,218.79389023538252
2022-06-23 13:00:00,BTC/USDT,20215.54,20289.19,20170.34,20253.09,289.11884100276404
2022-06-23 13:30:00,BTC/USDT,20253.08,20391.29,20240.91,20358.55,325.49063210600735
2022-06-23 14:00:00,BTC/USDT,20358.55,20389.38,20274.34,20382.18,288.1335221697585
2022-06-23 14:30:00,BTC/USDT,20382.63,20472.51,20331.0,20350.56,275.49433786288574
2022-06-23 15:00:00,BTC/USDT,20350.57,20454.29,20296.46,20419.2,344.1353279297454
2022-06-23 15:30:00,BTC/USDT,20420.61,20652.2,20399.92,20549.16,637.3260972119751
2022-06-23 16:00:00,BTC/USDT,20549.17,20621.27,20485.6,20491.99,390.90943949598596
